1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.985000,0.111111,0.000000,0.015971,0.126274,0.965000,0.044444,0.000000,0.019338,0.016364,0.970000,0.244444,0.000000,0.019587,0.484142
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.905000,0.644444,0.000000,0.003256,0.290779,0.935000,0.311111,0.000000,0.019338,0.390679,0.910000,0.533333,234.175109,0.039661,1.604534
0.935000,0.711111,0.000000,0.002992,0.258792,0.970000,0.111111,0.000000,0.019338,0.249153,0.915000,0.311111,37.333406,0.019587,0.804618
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.825000,0.711111,0.000000,0.002992,0.645872,0.865000,0.511111,0.000000,0.019338,0.727804,0.845000,0.622222,135.062354,0.019587,0.924365
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.985000,0.044444,0.000000,0.002992,0.059351,0.970000,0.022222,0.000000,0.019338,0.025312,0.965000,0.088889,0.000000,0.019587,0.060770
0.990000,0.044444,0.000000,0.002992,0.064583,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.820000,0.733333,0.000000,0.002992,0.625339,0.885000,0.555556,0.000000,0.019338,0.763180,0.895000,0.688889,206.313386,0.019587,1.094494
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.925000,0.600000,0.000000,0.002992,0.251172,0.940000,0.244444,0.000000,0.019338,0.252804,0.825000,0.444444,243.859952,0.019587,1.738481
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.970000,0.177778,0.000000,0.010418,0.131116,0.950000,0.066667,0.000000,0.019338,0.043861,0.930000,0.244444,21.081661,0.019587,0.704109
0.875000,0.800000,0.000000,0.002992,0.430175,0.960000,0.466667,0.000000,0.019338,0.510877,0.870000,0.733333,151.265759,0.106900,0.603162
0.990000,0.022222,0.000000,0.002992,0.043557,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.760000,0.777778,0.000000,0.002992,0.914507,0.690000,0.600000,77.206807,0.019338,1.072775,0.575000,0.688889,161.752002,0.019587,1.299023
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.880000,0.711111,0.000000,0.002992,0.472805,0.920000,0.466667,0.000000,0.019338,0.441953,0.945000,0.644444,173.730988,0.019587,0.804278
0.990000,0.088889,0.000000,0.002992,0.101708,0.975000,0.022222,0.000000,0.019338,0.017132,0.985000,0.044444,0.000000,0.019587,0.030649
0.985000,0.066667,0.000000,0.002992,0.101472,0.970000,0.022222,0.000000,0.019338,0.000000,0.985000,0.155556,0.000000,0.019587,0.163427
0.980000,0.133333,0.000000,0.002992,0.118444,0.970000,0.022222,0.000000,0.019338,0.020140,0.990000,0.133333,0.000000,0.019587,0.098679
0.995000,0.022222,0.000000,0.002992,0.000000,0.985000,0.000000,0.000000,0.019338,0.000000,0.995000,0.022222,0.000000,0.019587,0.011346
0.860000,0.644444,0.000000,0.002992,0.487728,0.875000,0.444444,0.000000,0.019338,0.546182,0.920000,0.600000,195.461926,0.019587,0.928488
0.825000,0.777778,0.000000,0.002992,0.593198,0.920000,0.622222,0.000000,0.019338,0.822028,0.845000,0.733333,213.988320,0.065878,0.695364
0.955000,0.733333,0.000000,0.002992,0.257780,0.970000,0.088889,0.000000,0.019338,0.337049,0.990000,0.644444,0.000000,0.019587,0.562380
0.930000,0.755556,0.000000,0.002992,0.297371,0.960000,0.222222,0.000000,0.019338,0.458502,0.905000,0.533333,29.665277,0.019587,1.057874
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.000000,0.000000,0.019587,0.000000
0.840000,0.711111,0.000000,0.002992,0.551878,0.900000,0.511111,0.000000,0.019338,0.647416,0.895000,0.622222,228.825205,0.019587,0.837655
0.995000,0.022222,0.000000,0.002992,0.037553,0.995000,0.000000,0.000000,0.019338,0.000000,0.995000,0.022222,0.000000,0.019587,0.010809
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
1.000000,0.000000,0.000000,0.002992,0.000000,1.000000,0.000000,0.000000,0.019338,0.000000,1.000000,0.000000,0.000000,0.019587,0.000000
0.965000,0.533333,0.000000,0.002992,0.235491,0.965000,0.066667,0.000000,0.019338,0.026154,0.985000,0.466667,31.354213,0.019587,0.702727
0.930000,0.711111,0.000000,0.002992,0.261304,0.955000,0.177778,0.000000,0.019338,0.359213,0.850000,0.377778,172.175582,0.019587,1.516084
0.880000,0.600000,0.000000,0.002992,0.299309,0.900000,0.333333,0.000000,0.019338,0.430709,0.840000,0.488889,254.803827,0.056273,1.125221
0.935000,0.533333,0.000000,0.002992,0.269128,0.890000,0.200000,0.000000,0.019338,0.273085,0.920000,0.466667,145.376244,0.045158,0.712965
