1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.985000,0.022222,79.237054,0.044103,0.001114,0.985000,0.111111,119.032570,0.077847,0.150196,0.960000,0.266667,210.534505,0.058673,0.099561
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
0.960000,0.333333,338.139778,0.106180,0.027366,0.990000,0.266667,108.852394,0.078084,0.214612,0.895000,0.555556,232.307993,0.057658,0.804309
0.980000,0.133333,367.243952,0.136730,0.133904,0.995000,0.577778,142.340122,0.108293,0.500139,0.930000,0.311111,37.333406,0.066914,0.367495
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
0.865000,0.666667,186.250045,0.067803,0.354335,0.965000,0.533333,73.129568,0.075978,0.261271,0.780000,0.644444,20.398363,0.031479,0.774116
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.990000,0.022222,50.880337,0.036331,0.000000,0.990000,0.177778,73.571345,0.011167,0.139352,0.965000,0.088889,133.956451,0.031479,0.051613
0.995000,0.022222,0.000000,0.033761,0.000000,1.000000,0.022222,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
0.870000,0.711111,279.898369,0.062493,0.349205,0.985000,0.555556,105.298662,0.068315,0.374179,0.860000,0.688889,206.313386,0.031479,0.881735
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.975000,0.111111,341.915005,0.116040,0.018323,0.990000,0.111111,146.321430,0.109258,0.089527,0.840000,0.466667,241.732815,0.104802,0.411451
1.000000,0.000000,0.000000,0.016041,0.000000,0.995000,0.022222,0.000000,0.011167,0.027336,0.995000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.022222,0.000000,0.011167,0.013291,0.995000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,0.995000,0.022222,0.000000,0.011167,0.010968,0.995000,0.000000,0.000000,0.031479,0.000000
0.990000,0.022222,45.086619,0.083582,0.000000,0.990000,0.288889,69.174411,0.074507,0.421974,0.945000,0.244444,150.325532,0.086647,0.106438
0.930000,0.577778,203.789033,0.108301,0.235872,0.990000,0.622222,81.783969,0.093613,0.438257,0.825000,0.733333,27.116541,0.046436,0.624218
0.995000,0.022222,0.000000,0.016041,0.000000,0.995000,0.022222,0.000000,0.011167,0.065461,0.995000,0.000000,0.000000,0.031479,0.000000
0.765000,0.733333,88.077071,0.037856,0.532077,0.945000,0.688889,93.523263,0.075474,0.442172,0.525000,0.688889,176.131754,0.083173,0.793387
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.935000,0.600000,239.725384,0.080782,0.188931,0.940000,0.444444,105.332335,0.069669,0.383106,0.925000,0.644444,175.645107,0.031479,0.753486
0.990000,0.022222,57.379755,0.046593,0.000000,0.995000,0.266667,0.000000,0.011167,0.303543,0.985000,0.044444,0.000000,0.031479,0.026604
0.990000,0.022222,56.015902,0.044177,0.000000,0.985000,0.066667,92.470362,0.082880,0.115200,0.980000,0.177778,139.392614,0.031479,0.069784
0.990000,0.044444,46.533262,0.050571,0.000000,0.995000,0.222222,75.906484,0.082039,0.281932,0.995000,0.155556,0.000000,0.031479,0.072754
0.995000,0.000000,0.000000,0.016041,0.000000,0.995000,0.022222,0.000000,0.011167,0.007735,0.995000,0.022222,0.000000,0.031479,0.007185
0.930000,0.555556,266.825269,0.082438,0.240712,0.965000,0.422222,110.194181,0.069433,0.271770,0.875000,0.600000,185.894645,0.031479,0.846877
0.865000,0.755556,124.501289,0.056292,0.221601,0.980000,0.666667,106.110081,0.076950,0.379510,0.775000,0.733333,226.103844,0.075734,0.740809
0.980000,0.155556,328.560270,0.111103,0.126259,0.990000,0.177778,132.681700,0.089738,0.244968,0.995000,0.577778,0.000000,0.031479,0.445171
0.975000,0.244444,275.154230,0.129471,0.179446,0.990000,0.377778,96.214937,0.096136,0.290222,0.930000,0.422222,29.665277,0.031479,0.125440
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,0.995000,0.000000,0.000000,0.011167,0.000000,0.995000,0.000000,0.000000,0.031479,0.000000
0.890000,0.644444,347.570160,0.056212,0.293526,0.985000,0.511111,129.107099,0.065590,0.263221,0.855000,0.644444,238.661933,0.031479,0.796258
0.995000,0.000000,0.000000,0.016041,0.000000,0.995000,0.022222,0.000000,0.011167,0.012751,0.995000,0.044444,0.000000,0.031479,0.005074
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
0.975000,0.088889,109.873076,0.084920,0.000000,0.990000,0.111111,101.667309,0.075216,0.157180,0.985000,0.488889,180.077758,0.091792,0.733085
0.980000,0.155556,114.095855,0.077570,0.095432,0.990000,0.400000,113.816539,0.105325,0.263686,0.870000,0.400000,170.060463,0.100512,0.359337
0.960000,0.444444,153.044146,0.050512,0.183047,0.990000,0.288889,147.129503,0.080012,0.164230,0.785000,0.511111,241.932992,0.074722,0.784996
0.970000,0.177778,87.062299,0.079483,0.009101,0.975000,0.200000,84.264144,0.071847,0.227496,0.910000,0.466667,147.313678,0.080394,0.757267
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
1.000000,0.000000,0.000000,0.016041,0.000000,1.000000,0.000000,0.000000,0.011167,0.000000,1.000000,0.000000,0.000000,0.031479,0.000000
