1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.980000,0.022222,75.084861,0.136610,0.000000,0.970000,0.000000,141.752213,0.097131,0.000000,0.960000,0.155556,199.502042,0.135918,0.067645
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.930000,0.288889,335.964497,0.283303,0.024407,0.990000,0.000000,130.442878,0.099925,0.000000,0.895000,0.511111,232.307993,0.138830,0.377798
0.970000,0.111111,365.193353,0.204830,0.000000,0.975000,0.000000,148.724402,0.111857,0.000000,0.930000,0.133333,39.345677,0.067446,0.106053
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.820000,0.644444,204.372174,0.261454,0.114596,0.920000,0.000000,79.115288,0.080311,0.005981,0.780000,0.622222,20.398363,0.067446,0.860543
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.980000,0.022222,50.880337,0.105853,0.000000,0.980000,0.000000,79.854338,0.085769,0.003693,0.965000,0.066667,145.396333,0.121208,0.060125
0.990000,0.022222,75.601882,0.059791,0.000000,1.000000,0.000000,147.856081,0.109783,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.815000,0.711111,279.898369,0.239574,0.095356,0.930000,0.000000,100.791707,0.080925,0.000125,0.855000,0.666667,204.469001,0.067446,1.038786
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.945000,0.133333,350.932826,0.315007,0.018579,0.980000,0.000000,139.294882,0.109413,0.000000,0.850000,0.377778,254.157994,0.148821,0.267042
0.995000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,75.137048,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,105.546067,0.094951,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.985000,0.044444,45.086619,0.175963,0.000000,0.965000,0.000000,75.420860,0.086037,0.000000,0.940000,0.155556,137.875385,0.135511,0.121350
0.870000,0.600000,214.332939,0.291155,0.080123,0.920000,0.000000,89.226310,0.095062,0.043586,0.825000,0.688889,27.116541,0.083119,0.432056
0.990000,0.022222,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.710000,0.733333,227.589747,0.236280,0.369692,0.815000,0.000000,87.219943,0.076286,0.182575,0.480000,0.688889,161.752002,0.067446,0.857458
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.875000,0.600000,231.412369,0.266205,0.059163,0.825000,0.000000,105.332335,0.071341,0.133791,0.935000,0.622222,166.283488,0.067446,0.918488
0.985000,0.044444,0.000000,0.056878,0.000000,0.970000,0.000000,100.572694,0.012540,0.000000,0.990000,0.022222,0.000000,0.067446,0.020969
0.990000,0.022222,56.015902,0.103638,0.000000,1.000000,0.000000,92.470362,0.090335,0.000000,0.985000,0.088889,149.442821,0.135421,0.053451
0.990000,0.044444,42.651936,0.122211,0.000000,0.995000,0.000000,87.478139,0.112055,0.000000,0.985000,0.088889,0.000000,0.067446,0.058202
0.995000,0.000000,0.000000,0.067202,0.000000,1.000000,0.000000,97.559566,0.088534,0.000000,0.990000,0.022222,0.000000,0.067446,0.008483
0.865000,0.533333,267.384925,0.288961,0.065032,0.945000,0.000000,115.862713,0.075714,0.000000,0.880000,0.577778,184.120126,0.067446,0.983322
0.810000,0.755556,121.170665,0.245998,0.090534,0.910000,0.000000,112.001641,0.082160,0.011191,0.790000,0.711111,202.635693,0.112368,0.862487
0.980000,0.133333,327.943043,0.140911,0.000000,0.975000,0.000000,137.313951,0.094854,0.000000,0.990000,0.200000,0.000000,0.067446,0.018381
0.960000,0.222222,266.382651,0.211413,0.000822,0.945000,0.000000,95.017355,0.097509,0.000000,0.910000,0.266667,31.887207,0.083490,0.136709
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,0.995000,0.000000,0.000000,0.067446,0.000000
0.840000,0.644444,335.877191,0.245343,0.085884,0.970000,0.000000,134.611545,0.085310,0.000000,0.860000,0.622222,228.825205,0.067446,0.906408
0.995000,0.000000,0.000000,0.047897,0.000000,0.990000,0.000000,99.470668,0.089293,0.000000,0.995000,0.022222,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,0.995000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
0.970000,0.066667,109.873076,0.123740,0.000000,0.995000,0.000000,120.143899,0.095401,0.000000,0.985000,0.266667,181.897105,0.139246,0.035767
0.960000,0.155556,256.435232,0.243868,0.011390,0.975000,0.000000,112.488715,0.108568,0.000000,0.875000,0.288889,170.060463,0.138688,0.177729
0.925000,0.444444,152.296205,0.281930,0.036502,0.990000,0.000000,154.956792,0.105532,0.000000,0.790000,0.488889,254.803827,0.136076,0.531602
0.955000,0.222222,88.863773,0.264965,0.007430,0.955000,0.000000,88.549529,0.076835,0.000000,0.915000,0.444444,145.376244,0.127332,0.430083
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
1.000000,0.000000,0.000000,0.033907,0.000000,1.000000,0.000000,0.000000,0.012540,0.000000,1.000000,0.000000,0.000000,0.067446,0.000000
