1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.990000,0.088889,0.000000,0.091031,0.023546,0.985000,0.155556,112.795006,0.096445,0.000000,0.970000,0.488889,40.728154,0.097476,0.107842
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.022222,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,1.000000,0.022222,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.022222,0.000000,0.097476,0.000000
0.950000,0.622222,0.000000,0.091031,0.109813,0.990000,0.177778,130.442878,0.114074,0.044981,0.925000,0.755556,234.175109,0.097476,0.356144
0.960000,0.688889,0.000000,0.091031,0.030185,1.000000,0.666667,148.724402,0.126464,0.238755,0.915000,0.711111,256.337830,0.097476,0.171644
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,0.995000,0.000000,0.000000,0.097476,0.000000
0.885000,0.711111,0.000000,0.091031,0.581672,0.950000,0.577778,73.129568,0.091807,0.162165,0.825000,0.800000,137.047114,0.097476,1.057915
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.022222,0.000000,0.097476,0.000000
0.995000,0.022222,0.000000,0.091031,0.000000,0.995000,0.488889,73.571345,0.098234,0.323723,0.975000,0.200000,26.142964,0.097476,0.040012
0.995000,0.022222,0.000000,0.091031,0.000000,1.000000,0.244444,147.856081,0.124178,0.000000,0.995000,0.711111,0.000000,0.097476,0.031794
0.900000,0.733333,0.000000,0.091031,0.572157,0.980000,0.511111,106.394950,0.096788,0.210499,0.885000,0.844444,206.313386,0.097476,0.913231
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.950000,0.577778,0.000000,0.091031,0.091424,0.990000,0.266667,140.653886,0.123345,0.065218,0.855000,0.555556,241.732815,0.143386,0.190510
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.222222,75.137048,0.027147,0.080192,0.995000,0.044444,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.200000,0.000000,0.027147,0.070870,0.995000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.044444,0.000000,0.027147,0.008606,0.995000,0.022222,0.000000,0.097476,0.000000
0.980000,0.155556,0.000000,0.091031,0.013785,0.995000,0.288889,69.174411,0.097949,0.022956,0.930000,0.377778,139.779059,0.097476,0.129051
0.910000,0.800000,0.000000,0.091031,0.293432,0.995000,0.866667,83.152540,0.109653,0.413691,0.885000,0.800000,142.983636,0.172345,0.204827
0.995000,0.022222,0.000000,0.091031,0.000000,0.995000,0.666667,0.000000,0.027147,0.141138,0.995000,0.666667,0.000000,0.097476,0.030089
0.795000,0.755556,0.000000,0.091031,0.877564,0.945000,0.711111,93.523263,0.091016,0.438243,0.580000,0.733333,161.752002,0.097476,0.821620
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.925000,0.711111,0.000000,0.091031,0.408157,0.950000,0.577778,105.332335,0.085610,0.396419,0.960000,0.822222,175.645107,0.097476,0.925007
0.990000,0.044444,0.000000,0.091031,0.000000,0.995000,0.800000,100.572694,0.027147,0.380730,0.995000,0.266667,0.000000,0.097476,0.018697
0.995000,0.044444,0.000000,0.091031,0.000000,1.000000,0.000000,92.470362,0.104942,0.000000,0.990000,0.511111,30.540614,0.097476,0.080503
0.990000,0.111111,0.000000,0.091031,0.000000,0.995000,0.688889,69.575146,0.105535,0.349676,0.995000,0.733333,0.000000,0.097476,0.072679
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.044444,91.898611,0.071305,0.000557,0.995000,0.377778,0.000000,0.097476,0.026528
0.925000,0.644444,0.000000,0.091031,0.407499,0.950000,0.466667,115.862713,0.089567,0.020975,0.925000,0.800000,193.687407,0.097476,1.277820
0.890000,0.777778,0.000000,0.091031,0.538235,0.985000,0.733333,106.110081,0.095001,0.396362,0.835000,0.777778,200.513793,0.097476,0.792841
0.960000,0.711111,0.000000,0.091031,0.009471,0.990000,0.311111,131.679502,0.108309,0.188867,0.995000,0.844444,35.806433,0.097476,0.618830
0.955000,0.755556,0.000000,0.091031,0.042690,0.995000,0.600000,96.214937,0.112116,0.261828,0.915000,0.755556,192.625809,0.137776,0.156582
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,0.995000,0.111111,0.000000,0.097476,0.000000
0.900000,0.688889,0.000000,0.091031,0.488590,0.975000,0.444444,130.200025,0.097604,0.085477,0.905000,0.822222,240.518173,0.097476,0.826171
1.000000,0.022222,0.000000,0.091031,0.000000,0.995000,0.022222,105.528431,0.100411,0.000000,0.995000,0.466667,0.000000,0.097476,0.061185
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.022222,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.970000,0.511111,0.000000,0.091031,0.028033,0.995000,0.022222,120.143899,0.109995,0.000000,0.990000,0.711111,191.170547,0.097476,0.628891
0.960000,0.711111,0.000000,0.091031,0.042046,1.000000,0.755556,121.071604,0.123175,0.245520,0.880000,0.711111,180.920957,0.144683,0.154154
0.950000,0.577778,0.000000,0.091031,0.153702,0.995000,0.222222,154.956792,0.120139,0.042569,0.835000,0.577778,252.715665,0.127222,0.282217
0.960000,0.511111,0.000000,0.091031,0.070339,0.945000,0.133333,84.264144,0.090620,0.000000,0.950000,0.688889,147.313678,0.097476,0.360877
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.965000,0.688889,0.000000,0.091031,0.000000,1.000000,0.577778,75.803138,0.110937,0.383351,0.995000,0.866667,0.000000,0.097476,0.519994
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.965000,0.377778,0.000000,0.091031,0.032826,0.995000,0.066667,118.058196,0.119980,0.018457,0.910000,0.466667,224.624834,0.119197,0.176725
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.880000,0.711111,0.000000,0.091031,0.625302,0.930000,0.644444,84.534108,0.074465,0.333423,0.745000,0.711111,159.850914,0.097476,0.878110
0.930000,0.688889,0.000000,0.091031,0.299551,0.960000,0.377778,119.119849,0.086582,0.122232,0.960000,0.822222,212.668585,0.097476,1.143076
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.935000,0.733333,0.000000,0.091031,0.226188,0.985000,0.422222,85.251091,0.092381,0.147925,0.980000,0.844444,145.368357,0.097476,0.847489
0.945000,0.644444,0.000000,0.091031,0.120633,0.990000,0.333333,149.798860,0.115602,0.067240,0.870000,0.644444,263.662618,0.145536,0.211863
0.910000,0.777778,0.000000,0.091031,0.437156,0.980000,0.777778,145.499598,0.095915,0.390783,0.845000,0.777778,285.629027,0.129962,0.773403
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.905000,0.800000,0.000000,0.091031,0.453900,0.985000,0.888889,150.373660,0.062113,0.363267,0.960000,0.888889,273.981612,0.097476,0.714414
0.985000,0.066667,0.000000,0.091031,0.000000,0.995000,0.688889,80.303979,0.065385,0.309783,0.995000,0.733333,0.000000,0.097476,0.041047
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.950000,0.777778,0.000000,0.091031,0.159745,0.990000,0.711111,113.448224,0.100554,0.307256,0.985000,0.866667,200.591486,0.097476,0.750871
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.960000,0.644444,0.000000,0.091031,0.049002,0.985000,0.155556,105.426098,0.095286,0.000103,0.990000,0.800000,182.885945,0.097476,0.832914
0.990000,0.066667,0.000000,0.091031,0.014263,0.995000,0.022222,162.079518,0.116406,0.000000,0.925000,0.355556,46.277594,0.097476,0.106517
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.775000,0.800000,57.120031,0.091031,0.965919,0.940000,0.800000,109.387803,0.062052,0.441412,0.820000,0.888889,223.467837,0.097476,0.976949
0.825000,0.777778,0.000000,0.091031,0.877469,0.945000,0.777778,154.295072,0.053174,0.440186,0.735000,0.777778,272.778035,0.097476,0.845112
0.995000,0.022222,0.000000,0.091031,0.000000,0.995000,0.155556,110.102378,0.098640,0.035035,0.990000,0.311111,0.000000,0.097476,0.040778
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,0.995000,0.000000,0.000000,0.097476,0.000000
0.850000,0.777778,0.000000,0.091031,0.659823,0.965000,0.733333,126.922673,0.094556,0.361986,0.895000,0.866667,204.320197,0.097476,0.912551
0.960000,0.711111,0.000000,0.091031,0.014637,1.000000,0.600000,154.241308,0.118682,0.259561,0.940000,0.733333,45.871662,0.097476,0.126241
0.965000,0.444444,0.000000,0.091031,0.035306,0.995000,0.400000,86.088367,0.112706,0.101840,0.880000,0.488889,148.410138,0.151704,0.175239
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.965000,0.711111,0.000000,0.091031,0.003920,0.995000,0.533333,103.979708,0.105626,0.219284,0.995000,0.844444,0.000000,0.097476,0.514962
1.000000,0.022222,0.000000,0.091031,0.000000,0.995000,0.577778,0.000000,0.027147,0.071902,0.995000,0.577778,0.000000,0.097476,0.024298
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,114.004976,0.108915,0.000000,0.995000,0.377778,0.000000,0.097476,0.013564
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.288889,69.900879,0.116304,0.000000,0.995000,0.088889,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.835000,0.755556,0.000000,0.091031,0.786532,0.955000,0.600000,172.749047,0.099715,0.359313,0.720000,0.755556,284.941677,0.097476,0.827167
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.930000,0.800000,0.000000,0.091031,0.386670,0.990000,0.933333,82.981997,0.092229,0.394557,0.985000,0.888889,131.956350,0.097476,0.720226
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,1.000000,0.266667,0.000000,0.097476,0.000000
0.920000,0.733333,0.000000,0.091031,0.400564,0.960000,0.555556,110.230380,0.086759,0.285074,0.965000,0.844444,183.057444,0.097476,0.945215
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.022222,129.718460,0.109203,0.000000,0.985000,0.088889,0.000000,0.097476,0.000000
0.855000,0.777778,0.000000,0.091031,0.576496,0.985000,0.711111,119.834852,0.102616,0.491431,0.720000,0.777778,240.579312,0.125287,0.780000
0.990000,0.044444,0.000000,0.091031,0.018974,0.995000,0.022222,65.033219,0.100938,0.000000,0.930000,0.377778,23.655145,0.097476,0.123124
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,0.995000,0.377778,0.000000,0.097476,0.022711
0.920000,0.666667,0.000000,0.091031,0.322515,0.970000,0.422222,100.477056,0.105487,0.102986,0.835000,0.666667,172.089223,0.097476,0.793622
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.850000,0.800000,0.000000,0.091031,0.685437,0.965000,0.800000,161.814246,0.076050,0.498250,0.700000,0.777778,317.976300,0.098094,0.794340
0.960000,0.711111,0.000000,0.091031,0.041260,0.995000,0.777778,74.499044,0.111009,0.323701,0.905000,0.711111,142.416593,0.097476,0.182211
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,70.748093,0.104009,0.000000,0.995000,0.222222,0.000000,0.097476,0.013130
0.965000,0.577778,0.000000,0.091031,0.040318,0.980000,0.288889,125.515070,0.091425,0.027467,0.990000,0.755556,222.696803,0.097476,0.748334
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.915000,0.777778,0.000000,0.091031,0.334599,0.990000,0.911111,138.603199,0.103615,0.351089,0.935000,0.866667,257.583330,0.133672,0.498677
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,0.995000,0.000000,0.000000,0.097476,0.000000
0.960000,0.755556,0.000000,0.091031,0.013819,0.995000,0.466667,84.610743,0.102136,0.240076,0.995000,0.866667,0.000000,0.097476,0.527800
0.890000,0.755556,0.000000,0.091031,0.659478,0.955000,0.733333,98.242952,0.073189,0.377765,0.975000,0.866667,193.877473,0.097476,0.909126
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,103.417425,0.082869,0.000000,0.995000,0.022222,0.000000,0.097476,0.000000
0.865000,0.777778,0.000000,0.091031,0.596306,0.970000,0.800000,142.284920,0.097458,0.380114,0.815000,0.777778,226.331186,0.097476,0.786954
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.990000,0.044444,0.000000,0.091031,0.000000,0.995000,0.133333,159.857932,0.136199,0.000000,0.985000,0.644444,0.000000,0.097476,0.052006
0.940000,0.600000,0.000000,0.091031,0.266110,0.985000,0.400000,128.960748,0.092039,0.032080,0.900000,0.733333,237.039646,0.097476,0.886276
0.965000,0.466667,0.000000,0.091031,0.076841,0.970000,0.266667,138.594295,0.095650,0.021855,0.855000,0.511111,299.292760,0.114918,0.207602
0.905000,0.800000,0.000000,0.091031,0.389968,0.990000,0.933333,135.931219,0.086513,0.373406,0.940000,0.866667,235.810458,0.137695,0.468111
0.885000,0.777778,0.000000,0.091031,0.589061,0.975000,0.800000,114.403850,0.081324,0.378148,0.980000,0.888889,188.863305,0.097476,0.844119
0.995000,0.044444,0.000000,0.091031,0.000000,0.995000,0.266667,0.000000,0.027147,0.027686,0.995000,0.622222,0.000000,0.097476,0.060925
0.975000,0.355556,0.000000,0.091031,0.019604,0.975000,0.066667,103.632585,0.106386,0.000000,0.975000,0.666667,169.586032,0.097476,0.158506
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.022222,0.000000,0.027147,0.000000,0.995000,0.111111,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.775000,0.800000,39.972166,0.091031,0.938255,0.940000,0.800000,68.964940,0.051138,0.455819,0.760000,0.888889,127.009568,0.097476,0.933705
0.960000,0.688889,0.000000,0.091031,0.027402,0.995000,0.466667,71.147695,0.095938,0.203618,0.995000,0.822222,129.563532,0.097476,0.618866
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.990000,0.044444,0.000000,0.091031,0.000000,1.000000,0.000000,81.157271,0.117582,0.000000,0.995000,0.666667,0.000000,0.097476,0.055917
0.945000,0.666667,0.000000,0.091031,0.143054,0.990000,0.511111,76.036316,0.101891,0.157684,0.865000,0.644444,129.684754,0.146431,0.215141
0.995000,0.022222,0.000000,0.091031,0.000000,0.995000,0.111111,85.027455,0.098811,0.014198,0.995000,0.533333,0.000000,0.097476,0.040524
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.960000,0.666667,0.000000,0.091031,0.044815,0.990000,0.222222,82.704643,0.105276,0.119708,0.990000,0.822222,146.281820,0.097476,0.818863
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,60.977222,0.076401,0.000000,0.995000,0.111111,0.000000,0.097476,0.000000
0.920000,0.688889,0.000000,0.091031,0.422697,0.955000,0.644444,95.887388,0.085782,0.247688,0.945000,0.822222,171.857483,0.097476,1.037160
1.000000,0.000000,0.000000,0.091031,0.000000,0.995000,0.000000,0.000000,0.027147,0.000000,0.995000,0.111111,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.960000,0.577778,0.000000,0.091031,0.138093,0.955000,0.288889,125.167804,0.096853,0.004543,0.915000,0.666667,207.466649,0.097476,0.819968
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.990000,0.133333,0.000000,0.091031,0.000000,0.995000,0.288889,104.466245,0.098045,0.010399,0.995000,0.688889,0.000000,0.097476,0.207729
