1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.980000,0.000000,0.000000,0.071269,0.000000,0.975000,0.000000,0.000000,0.022011,0.013392,0.900000,0.022222,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
0.845000,0.000000,0.000000,0.160769,0.124925,0.915000,0.044444,0.000000,0.022011,0.133243,0.770000,0.088889,221.316614,0.113743,0.074090
0.905000,0.000000,0.000000,0.090864,0.135622,0.950000,0.022222,0.000000,0.022011,0.038205,0.755000,0.066667,230.808763,0.048925,0.048499
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
0.740000,0.000000,0.000000,0.169570,0.281847,0.695000,0.155556,0.000000,0.022011,0.647429,0.505000,0.200000,137.047114,0.110783,0.068278
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
0.985000,0.000000,0.000000,0.034858,0.000000,0.975000,0.000000,0.000000,0.022011,0.012426,0.925000,0.022222,0.000000,0.048925,0.000000
0.990000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
0.735000,0.000000,0.000000,0.174441,0.238397,0.735000,0.155556,0.000000,0.022011,0.664991,0.555000,0.222222,204.469001,0.111000,0.062396
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.855000,0.000000,0.000000,0.185075,0.097077,0.905000,0.044444,0.000000,0.022011,0.168661,0.700000,0.088889,241.732815,0.116615,0.091967
0.995000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.990000,0.000000,0.000000,0.048925,0.000000
0.955000,0.000000,0.000000,0.082771,0.000000,0.965000,0.000000,0.000000,0.022011,0.017259,0.820000,0.044444,116.793724,0.095791,0.027087
0.800000,0.000000,0.000000,0.162376,0.259865,0.890000,0.066667,0.000000,0.022011,0.363701,0.700000,0.088889,140.721854,0.134476,0.012545
0.990000,0.000000,0.000000,0.008997,0.000000,0.995000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
0.695000,0.000000,0.000000,0.163423,0.254668,0.370000,0.355556,0.000000,0.022011,0.934423,0.185000,0.333333,176.131754,0.116197,0.160191
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,0.995000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
1.000000,0.000000,0.000000,0.008997,0.000000,1.000000,0.000000,0.000000,0.022011,0.000000,1.000000,0.000000,0.000000,0.048925,0.000000
0.775000,0.000000,0.000000,0.164466,0.267733,0.880000,0.066667,0.000000,0.022011,0.278738,0.780000,0.088889,173.730988,0.106698,0.020165
