1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.985000,0.000000,0.000000,0.064031,0.000000,0.985000,0.000000,112.795006,0.085599,0.006192,0.880000,0.000000,210.534505,0.034950,0.005713
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.915000,0.000000,279.161854,0.100622,0.037953,0.970000,0.000000,108.852394,0.087365,0.000000,0.725000,0.000000,34.003360,0.083701,0.003813
0.955000,0.000000,419.558080,0.161323,0.018386,0.965000,0.000000,143.627976,0.116859,0.000000,0.870000,0.000000,37.333406,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.805000,0.000000,213.087093,0.146693,0.136057,0.940000,0.000000,80.245075,0.087131,0.045755,0.405000,0.044444,20.398363,0.044354,0.016632
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.985000,0.000000,133.956451,0.103463,0.000000,0.970000,0.000000,73.571345,0.019359,0.005161,0.935000,0.000000,133.956451,0.034950,0.000000
0.995000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.800000,0.000000,298.506278,0.124333,0.174687,0.965000,0.000000,105.298662,0.077254,0.055348,0.475000,0.088889,193.322139,0.095315,0.166109
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.935000,0.000000,395.470714,0.126132,0.015905,0.990000,0.000000,146.321430,0.117493,0.000000,0.675000,0.000000,256.285131,0.112050,0.000312
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.990000,0.000000,0.000000,0.034950,0.000000
0.975000,0.000000,0.000000,0.086808,0.000000,0.960000,0.000000,69.174411,0.083131,0.009112,0.840000,0.000000,127.340197,0.097947,0.033464
0.880000,0.000000,230.445972,0.114395,0.190559,0.935000,0.000000,81.783969,0.101866,0.000000,0.635000,0.000000,142.983636,0.120975,0.001479
0.995000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.715000,0.000000,244.614761,0.156162,0.258304,0.830000,0.000000,92.191155,0.084169,0.209459,0.140000,0.133333,161.752002,0.101221,0.195102
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.840000,0.000000,257.574349,0.148038,0.071044,0.880000,0.000000,98.570405,0.077628,0.091639,0.700000,0.022222,166.283488,0.092701,0.003778
0.990000,0.000000,0.000000,0.037210,0.000000,0.975000,0.000000,0.000000,0.019359,0.000646,0.980000,0.000000,0.000000,0.034950,0.000000
0.985000,0.000000,0.000000,0.043048,0.000000,0.985000,0.000000,86.251620,0.090824,0.000000,0.940000,0.000000,139.392614,0.034950,0.000000
0.980000,0.000000,121.988422,0.096499,0.000000,0.975000,0.000000,69.575146,0.067295,0.002505,0.970000,0.000000,0.000000,0.034950,0.000000
0.995000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.985000,0.000000,0.000000,0.034950,0.000000
0.825000,0.000000,307.239803,0.131634,0.048453,0.925000,0.000000,114.808239,0.078274,0.000000,0.565000,0.044444,28.807132,0.043257,0.008434
0.820000,0.000000,153.331427,0.121279,0.148215,0.915000,0.000000,106.110081,0.085713,0.057712,0.450000,0.022222,211.866421,0.109738,0.520412
0.950000,0.000000,353.351358,0.123293,0.000000,0.990000,0.000000,132.681700,0.098407,0.000000,0.970000,0.000000,0.000000,0.034950,0.000000
0.950000,0.000000,289.804907,0.135840,0.075678,0.955000,0.000000,95.017355,0.104329,0.000000,0.840000,0.000000,31.887207,0.047024,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.995000,0.000000,0.000000,0.034950,0.000000
0.815000,0.000000,372.244754,0.119317,0.094953,0.975000,0.000000,130.200025,0.074065,0.048823,0.545000,0.044444,228.825205,0.090113,0.019927
0.995000,0.000000,0.000000,0.017797,0.000000,0.995000,0.000000,0.000000,0.019359,0.000000,0.985000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.955000,0.000000,230.732164,0.088562,0.000000,0.980000,0.000000,101.667309,0.084267,0.000000,0.945000,0.000000,0.000000,0.034950,0.000000
0.945000,0.000000,233.666378,0.110817,0.026553,0.975000,0.000000,112.488715,0.115078,0.000000,0.745000,0.000000,183.036076,0.106999,0.000358
0.885000,0.000000,317.041702,0.092627,0.038510,0.985000,0.000000,148.462130,0.088691,0.011133,0.560000,0.022222,252.715665,0.100296,0.450911
0.935000,0.000000,183.340092,0.101048,0.000000,0.945000,0.000000,89.722187,0.080581,0.000000,0.755000,0.000000,24.278626,0.045195,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
