1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.985000,0.044444,0.000000,0.028082,0.083602,0.970000,0.066667,0.000000,0.009686,0.152060,0.965000,0.200000,0.000000,0.022515,0.356803
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.935000,0.600000,0.000000,0.047397,0.251977,0.965000,0.488889,115.176718,0.047536,0.664879,0.895000,0.533333,0.000000,0.022515,1.674587
0.955000,0.555556,0.000000,0.007403,0.196957,0.985000,0.400000,0.000000,0.009686,0.560153,0.915000,0.288889,0.000000,0.022515,0.629352
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.870000,0.688889,156.506790,0.013130,0.525109,0.965000,0.577778,67.503911,0.059510,0.465791,0.750000,0.622222,0.000000,0.022515,1.193416
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.985000,0.022222,0.000000,0.000857,0.040584,0.985000,0.066667,0.000000,0.009686,0.140643,0.965000,0.066667,0.000000,0.022515,0.047856
0.995000,0.022222,0.000000,0.000857,0.040201,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.875000,0.711111,219.742320,0.019868,0.545284,0.940000,0.622222,83.381596,0.054002,0.608828,0.850000,0.666667,0.000000,0.022515,1.726865
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.935000,0.511111,0.000000,0.080123,0.217564,0.975000,0.422222,116.720065,0.026428,0.631913,0.835000,0.422222,0.000000,0.022515,1.697654
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.008549,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.980000,0.066667,0.000000,0.016780,0.101726,0.980000,0.155556,0.000000,0.009686,0.365368,0.930000,0.222222,0.000000,0.022515,0.544913
0.900000,0.777778,0.000000,0.096594,0.360445,0.990000,0.777778,72.818504,0.009686,0.801073,0.825000,0.733333,0.000000,0.022515,1.785259
0.995000,0.022222,0.000000,0.000857,0.020974,0.995000,0.000000,0.000000,0.009686,0.058681,0.995000,0.000000,0.000000,0.022515,0.000000
0.775000,0.755556,238.627939,0.000857,0.670160,0.960000,0.666667,77.206807,0.059474,0.484285,0.515000,0.688889,23.492411,0.022515,0.771294
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.905000,0.688889,185.963568,0.030944,0.431671,0.950000,0.555556,88.064554,0.057883,0.696002,0.945000,0.644444,0.000000,0.022515,1.047378
0.990000,0.044444,0.000000,0.000857,0.074604,0.995000,0.044444,0.000000,0.009686,0.265334,0.985000,0.044444,0.000000,0.022515,0.028369
0.995000,0.022222,0.000000,0.013773,0.068898,0.975000,0.044444,0.000000,0.009686,0.110176,0.985000,0.111111,0.000000,0.022515,0.050053
0.980000,0.066667,0.000000,0.000857,0.090964,0.990000,0.066667,0.000000,0.009686,0.234389,0.990000,0.111111,0.000000,0.022515,0.048185
1.000000,0.000000,0.000000,0.000857,0.010689,0.995000,0.022222,0.000000,0.009686,0.002148,0.995000,0.022222,0.000000,0.022515,0.010391
0.905000,0.622222,164.880274,0.053530,0.435238,0.940000,0.511111,92.021623,0.056239,0.609988,0.855000,0.577778,0.000000,0.022515,2.900106
0.875000,0.755556,236.036670,0.123431,0.419162,0.975000,0.711111,87.672018,0.059512,0.723937,0.740000,0.711111,0.000000,0.022515,3.471225
0.960000,0.666667,0.000000,0.011989,0.193783,0.990000,0.288889,0.000000,0.009686,0.438942,0.990000,0.600000,0.000000,0.022515,0.563753
0.945000,0.733333,0.000000,0.010479,0.221894,0.990000,0.622222,0.000000,0.009686,0.654495,0.910000,0.533333,0.000000,0.022515,0.838535
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.890000,0.688889,269.903724,0.059476,0.497266,0.940000,0.555556,107.719109,0.053633,0.552519,0.840000,0.622222,0.000000,0.022515,1.284855
0.995000,0.000000,0.000000,0.000857,0.019572,0.995000,0.022222,0.000000,0.009686,0.014950,0.995000,0.022222,0.000000,0.022515,0.007973
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.965000,0.355556,0.000000,0.018218,0.162119,0.970000,0.155556,0.000000,0.009686,0.323235,0.985000,0.466667,0.000000,0.022515,0.699079
0.950000,0.622222,0.000000,0.016570,0.216166,0.985000,0.422222,0.000000,0.009686,0.665351,0.865000,0.355556,0.000000,0.022515,1.449638
0.925000,0.533333,0.000000,0.121458,0.264918,0.935000,0.422222,122.080124,0.064959,0.723724,0.760000,0.488889,0.000000,0.022515,2.343947
0.945000,0.466667,0.000000,0.022809,0.237423,0.950000,0.400000,0.000000,0.009686,0.534489,0.920000,0.466667,0.000000,0.022515,1.586095
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.960000,0.533333,0.000000,0.000857,0.179584,0.990000,0.288889,0.000000,0.009686,0.455069,0.995000,0.311111,0.000000,0.022515,0.447736
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.965000,0.177778,0.000000,0.023732,0.124045,0.975000,0.266667,0.000000,0.009686,0.482022,0.910000,0.311111,0.000000,0.022515,0.956025
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.860000,0.688889,172.121547,0.000857,0.594922,0.915000,0.600000,83.455933,0.054669,0.598876,0.670000,0.644444,0.000000,0.022515,2.417998
0.910000,0.666667,183.664451,0.027337,0.418341,0.955000,0.533333,101.034919,0.059677,0.690592,0.965000,0.622222,0.000000,0.022515,1.432327
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.925000,0.711111,0.000000,0.000857,0.379975,0.970000,0.555556,70.463678,0.061148,0.520671,0.980000,0.666667,0.000000,0.022515,1.049706
0.930000,0.577778,0.000000,0.116829,0.228030,0.970000,0.466667,132.413422,0.063161,0.724833,0.810000,0.466667,0.000000,0.022515,1.986940
0.880000,0.755556,243.010034,0.110434,0.445491,0.965000,0.711111,117.490245,0.060745,1.026600,0.750000,0.711111,0.000000,0.022515,2.442852
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.895000,0.777778,319.265825,0.056618,0.461941,0.985000,0.733333,125.448631,0.065704,0.586295,0.905000,0.755556,0.000000,0.022515,2.003515
0.980000,0.044444,0.000000,0.000857,0.098912,0.995000,0.044444,0.000000,0.009686,0.175644,0.995000,0.044444,0.000000,0.022515,0.024640
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.935000,0.755556,0.000000,0.000857,0.337130,0.990000,0.688889,0.000000,0.009686,0.506140,0.990000,0.733333,0.000000,0.022515,0.665600
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.955000,0.577778,0.000000,0.012013,0.243359,0.975000,0.422222,0.000000,0.009686,0.407514,0.985000,0.555556,0.000000,0.022515,0.892612
0.985000,0.044444,0.000000,0.028523,0.068677,0.975000,0.111111,0.000000,0.009686,0.375138,0.925000,0.155556,0.000000,0.022515,0.544294
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.730000,0.800000,298.074911,0.030800,0.771945,0.950000,0.755556,115.896377,0.046847,0.591590,0.750000,0.755556,0.000000,0.022515,0.955902
0.790000,0.777778,382.109288,0.055238,0.557745,0.925000,0.711111,154.295072,0.049078,0.603844,0.665000,0.733333,0.000000,0.022515,1.375972
0.995000,0.022222,0.000000,0.013771,0.030146,0.985000,0.044444,0.000000,0.009686,0.158861,0.975000,0.066667,0.000000,0.022515,0.045166
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.855000,0.755556,240.723979,0.000857,0.658692,0.975000,0.666667,108.542137,0.062963,0.470846,0.845000,0.733333,0.000000,0.022515,1.132740
0.960000,0.577778,0.000000,0.004364,0.203892,0.985000,0.400000,0.000000,0.009686,0.504651,0.945000,0.311111,0.000000,0.022515,0.386899
0.960000,0.311111,0.000000,0.015415,0.152104,0.980000,0.333333,0.000000,0.009686,0.476947,0.870000,0.311111,0.000000,0.022515,1.149707
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.960000,0.666667,0.000000,0.000857,0.197557,0.990000,0.266667,0.000000,0.009686,0.368908,0.995000,0.644444,0.000000,0.022515,0.372388
0.995000,0.000000,0.000000,0.000857,0.010057,0.995000,0.000000,0.000000,0.009686,0.051930,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.002207,0.995000,0.000000,0.000000,0.009686,0.043635,0.995000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.825000,0.733333,419.203001,0.017189,0.719818,0.970000,0.666667,144.543722,0.059707,0.541859,0.650000,0.688889,0.000000,0.022515,2.199629
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.945000,0.777778,36.253895,0.041386,0.354311,0.985000,0.755556,0.000000,0.009686,0.623316,0.975000,0.755556,0.000000,0.022515,0.963911
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.895000,0.711111,205.571863,0.036182,0.449773,0.960000,0.600000,93.443288,0.059425,0.578776,0.980000,0.688889,0.000000,0.022515,0.886143
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.022222,0.000000,0.009686,0.012804,0.985000,0.022222,0.000000,0.022515,0.000000
0.855000,0.777778,268.327594,0.022779,0.541213,0.980000,0.688889,100.652344,0.067284,0.542775,0.620000,0.733333,0.000000,0.022515,4.769423
0.985000,0.044444,0.000000,0.024439,0.075265,0.970000,0.088889,0.000000,0.009686,0.278037,0.935000,0.200000,0.000000,0.022515,0.676113
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.900000,0.644444,0.000000,0.086675,0.416434,0.955000,0.511111,86.306686,0.065431,0.755239,0.735000,0.577778,0.000000,0.022515,2.165228
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.840000,0.777778,427.356543,0.058816,0.591889,0.950000,0.733333,160.544776,0.069354,0.619677,0.635000,0.733333,0.000000,0.022515,0.748008
0.940000,0.644444,0.000000,0.005035,0.222932,0.985000,0.400000,0.000000,0.009686,0.529372,0.905000,0.355556,0.000000,0.022515,0.884456
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.955000,0.466667,0.000000,0.015594,0.205097,0.975000,0.266667,0.000000,0.009686,0.358925,0.985000,0.488889,0.000000,0.022515,0.807326
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.900000,0.777778,0.000000,0.037664,0.377469,0.985000,0.733333,111.466941,0.047928,0.769511,0.895000,0.733333,0.000000,0.022515,1.757656
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.950000,0.733333,0.000000,0.000857,0.211330,0.990000,0.400000,0.000000,0.009686,0.479606,0.995000,0.688889,0.000000,0.022515,0.502532
0.865000,0.755556,217.043852,0.029168,0.504238,0.940000,0.466667,92.359642,0.056716,0.566372,0.975000,0.733333,0.000000,0.022515,0.840889
1.000000,0.000000,0.000000,0.000857,0.000000,0.995000,0.000000,0.000000,0.009686,0.000000,0.995000,0.000000,0.000000,0.022515,0.000000
0.880000,0.777778,283.132759,0.057312,0.465940,0.980000,0.688889,124.943662,0.069433,0.537009,0.730000,0.711111,0.000000,0.022515,1.036679
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
1.000000,0.000000,0.000000,0.000857,0.000000,1.000000,0.000000,0.000000,0.009686,0.000000,1.000000,0.000000,0.000000,0.022515,0.000000
0.985000,0.044444,0.000000,0.000857,0.075226,0.995000,0.044444,0.000000,0.009686,0.183684,0.985000,0.066667,0.000000,0.022515,0.035355
0.915000,0.577778,0.000000,0.095727,0.370150,0.935000,0.488889,108.378984,0.062376,0.716478,0.870000,0.533333,0.000000,0.022515,2.203762
0.945000,0.422222,0.000000,0.132071,0.213609,0.945000,0.377778,0.000000,0.009686,0.640729,0.815000,0.422222,0.000000,0.022515,2.036150
0.920000,0.777778,277.605072,0.075581,0.362513,0.985000,0.755556,114.179911,0.074842,0.688516,0.920000,0.755556,0.000000,0.022515,0.646609
