1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.980000,0.022222,0.000000,0.092655,0.000000,0.975000,0.000000,112.795006,0.070119,0.195108,0.935000,0.044444,38.593911,0.069480,0.041196
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
0.880000,0.066667,369.637728,0.219387,0.185718,0.970000,0.000000,108.852394,0.074040,0.087943,0.775000,0.111111,32.136245,0.071540,0.120838
0.955000,0.022222,416.369737,0.159580,0.131405,0.970000,0.000000,150.012255,0.103579,0.169135,0.895000,0.022222,39.345677,0.060904,0.027933
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
0.785000,0.133333,219.181910,0.240906,0.207027,0.945000,0.000000,74.259355,0.071914,0.107279,0.560000,0.333333,20.398363,0.060904,0.446909
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
0.985000,0.000000,0.000000,0.065215,0.000000,0.975000,0.000000,73.571345,0.006038,0.069559,0.940000,0.022222,26.142964,0.060904,0.011776
0.995000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
0.770000,0.155556,302.057151,0.227830,0.228113,0.970000,0.000000,105.298662,0.063934,0.099768,0.605000,0.422222,27.446213,0.069533,0.550639
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
0.910000,0.044444,376.880778,0.240451,0.162695,0.990000,0.000000,140.653886,0.102912,0.000000,0.720000,0.088889,37.461634,0.073161,0.124367
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,1.000000,0.000000,0.000000,0.006038,0.000000,1.000000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
1.000000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
0.960000,0.022222,0.000000,0.119096,0.014798,0.960000,0.000000,69.174411,0.069810,0.296802,0.870000,0.066667,148.421858,0.071957,0.071146
0.870000,0.088889,110.342826,0.209604,0.235407,0.945000,0.000000,83.152540,0.088561,0.114991,0.670000,0.133333,140.721854,0.147091,0.136073
0.990000,0.000000,0.000000,0.003998,0.000000,0.995000,0.000000,0.000000,0.006038,0.000000,0.995000,0.000000,0.000000,0.060904,0.000000
