1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
0.985000,0.133333,79.237054,0.150853,0.096265,0.975000,0.377778,119.032570,0.066579,0.124959,0.980000,0.355556,0.000000,0.055846,0.105028
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.066667,0.000000,0.023816,0.000000,1.000000,0.022222,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.022222,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,0.995000,0.000000,0.000000,0.055846,0.000000
0.965000,0.644444,132.413813,0.197895,0.156388,0.990000,0.777778,108.852394,0.084680,0.618746,0.950000,0.644444,223.183730,0.055846,0.760292
0.980000,0.222222,376.997691,0.184965,0.162036,0.995000,0.888889,150.012255,0.102759,0.887352,0.925000,0.577778,230.808763,0.055846,0.164380
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.066667,0.000000,0.023816,0.004635,0.995000,0.000000,0.000000,0.055846,0.000000
0.865000,0.711111,77.523374,0.164843,0.323077,0.975000,0.711111,79.115288,0.088014,0.482370,0.835000,0.688889,148.203920,0.055846,0.854670
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.066667,0.000000,0.023816,0.000000,1.000000,0.022222,0.000000,0.055846,0.000000
0.990000,0.044444,50.880337,0.038867,0.039825,0.995000,0.622222,0.000000,0.023816,0.326432,0.980000,0.177778,0.000000,0.055846,0.058116
0.995000,0.022222,0.000000,0.020573,0.025617,1.000000,0.711111,0.000000,0.023816,0.195045,0.995000,0.711111,0.000000,0.055846,0.102049
0.860000,0.755556,106.495404,0.189152,0.306169,0.990000,0.755556,83.381596,0.076796,0.555458,0.890000,0.733333,195.166524,0.055846,0.963800
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
0.965000,0.466667,135.516687,0.147132,0.129826,0.995000,0.822222,116.720065,0.100133,0.361854,0.905000,0.511111,256.285131,0.104103,0.464635
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.311111,0.000000,0.023816,0.142467,0.995000,0.022222,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.200000,0.000000,0.023816,0.072379,0.995000,0.000000,0.000000,0.055846,0.000000
