1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.000000,0.000000,0.037895,0.000000
0.980000,0.111111,0.000000,0.065886,0.081988,0.975000,0.200000,0.000000,0.003221,0.295461,0.980000,0.355556,0.000000,0.037895,0.102470
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.017924,1.000000,0.000000,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.022222,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,0.995000,0.000000,0.000000,0.037895,0.000000
0.960000,0.622222,140.107056,0.195664,0.216041,0.990000,0.555556,108.852394,0.061935,0.664920,0.935000,0.600000,221.316614,0.037895,1.439580
0.980000,0.222222,362.874450,0.219373,0.184799,0.995000,0.844444,0.000000,0.003221,0.826603,0.950000,0.466667,0.000000,0.037895,0.210483
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.000000,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,0.995000,0.000000,0.000000,0.037895,0.000000
0.875000,0.711111,77.523374,0.178017,0.364235,0.985000,0.644444,61.518191,0.054586,0.514661,0.795000,0.666667,137.047114,0.037895,0.788553
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.030664,1.000000,0.022222,0.000000,0.037895,0.000000
0.985000,0.044444,0.000000,0.020475,0.004204,0.995000,0.200000,0.000000,0.003221,0.319594,0.965000,0.155556,0.000000,0.037895,0.056137
0.995000,0.022222,0.000000,0.012440,0.000000,1.000000,0.022222,0.000000,0.003221,0.186766,0.995000,0.711111,0.000000,0.037895,0.157188
0.870000,0.733333,105.512880,0.187966,0.366281,0.980000,0.666667,88.984839,0.050808,0.600544,0.875000,0.733333,195.166524,0.037895,0.882915
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.000000,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.000000,0.000000,0.037895,0.000000
0.965000,0.577778,97.824203,0.228100,0.218117,0.990000,0.533333,116.720065,0.066263,0.722280,0.895000,0.511111,254.157994,0.037895,1.086416
1.000000,0.000000,0.000000,0.012440,0.000000,0.995000,0.044444,0.000000,0.003221,0.224031,0.995000,0.022222,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.000000,0.000000,0.003221,0.000000,1.000000,0.000000,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,1.000000,0.022222,0.000000,0.003221,0.152088,0.995000,0.000000,0.000000,0.037895,0.000000
1.000000,0.000000,0.000000,0.012440,0.000000,0.995000,0.022222,0.000000,0.003221,0.104613,0.995000,0.022222,0.000000,0.037895,0.000000
