1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000
0.990000,0.111111,0.000000,0.119360,0.081988,0.975000,0.311111,0.000000,0.010954,0.267338,0.990000,0.488889,0.000000,0.026790,0.571936
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.022222,0.000000,0.026790,0.000000
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.022222,0.000000,0.026790,0.000000
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.022222,0.000000,0.026790,0.000000
0.945000,0.666667,0.000000,0.187305,0.213228,0.990000,0.600000,129.257350,0.077169,0.631394,0.950000,0.755556,223.183730,0.026790,1.430703
0.950000,0.711111,0.000000,0.193120,0.204449,0.995000,0.888889,23.893381,0.010954,0.983963,0.950000,0.711111,219.004424,0.026790,0.605549
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,0.995000,0.000000,0.000000,0.026790,0.000000
0.865000,0.711111,198.297808,0.111040,0.504299,0.970000,0.666667,74.259355,0.063277,0.523521,0.845000,0.800000,137.047114,0.026790,0.845015
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.022222,0.000000,0.026790,0.000000
0.995000,0.022222,0.000000,0.018020,0.007142,0.995000,0.488889,0.000000,0.010954,0.318578,0.980000,0.244444,0.000000,0.026790,0.065806
0.995000,0.022222,0.000000,0.005215,0.000000,1.000000,0.444444,0.000000,0.010954,0.126530,0.995000,0.711111,0.000000,0.026790,0.168324
0.870000,0.733333,137.267172,0.113858,0.494621,0.975000,0.711111,106.394950,0.057902,0.686316,0.895000,0.844444,193.322139,0.026790,0.951051
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000
0.940000,0.644444,0.000000,0.199398,0.214728,0.990000,0.600000,140.653886,0.071145,0.762409,0.915000,0.600000,243.859952,0.026790,1.470381
1.000000,0.000000,0.000000,0.005215,0.000000,0.995000,0.222222,0.000000,0.010954,0.153209,0.995000,0.044444,0.000000,0.026790,0.005780
1.000000,0.000000,0.000000,0.005215,0.000000,1.000000,0.000000,0.000000,0.010954,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000
