1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001025,0.000000
0.970000,0.000000,0.000000,0.036109,0.075318,0.970000,0.000000,0.000000,0.000000,0.212751,0.900000,0.022222,0.000000,0.001025,0.647041
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.008972,0.995000,0.000000,0.000000,0.001025,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.018354,0.995000,0.000000,0.000000,0.001025,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.008727,0.995000,0.000000,0.000000,0.001025,0.000000
0.825000,0.000000,0.000000,0.104490,0.263340,0.915000,0.022222,115.176718,0.059978,0.482826,0.740000,0.088889,221.316614,0.068226,0.805944
0.915000,0.000000,0.000000,0.055013,0.219520,0.915000,0.000000,0.000000,0.000000,0.350094,0.775000,0.066667,230.808763,0.054267,0.932351
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001025,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.016494,0.995000,0.000000,0.000000,0.001025,0.000000
0.720000,0.000000,0.000000,0.090716,0.361965,0.900000,0.000000,61.518191,0.051898,0.172324,0.420000,0.222222,137.047114,0.063538,0.426834
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.017428,0.995000,0.000000,0.000000,0.001025,0.000000
0.980000,0.000000,0.000000,0.024608,0.035385,0.970000,0.000000,0.000000,0.000000,0.151729,0.925000,0.022222,133.956451,0.001025,0.398302
0.985000,0.000000,0.000000,0.000000,0.017794,0.995000,0.000000,0.000000,0.000000,0.047949,0.995000,0.000000,0.000000,0.001025,0.000000
0.720000,0.000000,0.000000,0.164340,0.374928,0.890000,0.022222,83.381596,0.046268,0.319635,0.480000,0.266667,195.166524,0.062099,0.510713
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001025,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001025,0.000000
0.875000,0.000000,0.000000,0.124186,0.221723,0.925000,0.022222,123.746613,0.066517,0.293714,0.700000,0.088889,256.285131,0.073834,0.632612
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.022288,0.995000,0.000000,0.000000,0.001025,0.063953
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.001025,0.000000
0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.015514,0.995000,0.000000,0.000000,0.001025,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.015326,0.990000,0.000000,0.000000,0.001025,0.002135
0.945000,0.000000,0.000000,0.040321,0.113586,0.945000,0.000000,0.000000,0.000000,0.298264,0.840000,0.044444,127.340197,0.064498,0.800506
0.790000,0.000000,0.000000,0.143757,0.364523,0.860000,0.022222,83.152540,0.062163,0.505837,0.685000,0.088889,151.265759,0.090064,0.505980
