1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.092294,0.000000
0.990000,0.044444,285.619366,0.137359,0.000810,0.985000,0.155556,112.795006,0.095481,0.000000,0.975000,0.355556,38.593911,0.092294,0.098312
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.092294,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,0.995000,0.000000,0.000000,0.026183,0.000000,1.000000,0.022222,0.000000,0.092294,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,0.995000,0.000000,0.000000,0.092294,0.000000
0.970000,0.533333,321.594182,0.138771,0.035608,0.990000,0.288889,135.581674,0.114260,0.047395,0.925000,0.600000,221.316614,0.099759,0.233548
0.980000,0.222222,374.678789,0.153832,0.004838,1.000000,0.666667,148.724402,0.125500,0.238472,0.930000,0.577778,39.345677,0.092294,0.109293
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.092294,0.000000
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,0.995000,0.000000,0.000000,0.092294,0.000000
0.865000,0.688889,200.300870,0.208280,0.351835,0.950000,0.555556,80.245075,0.092468,0.153324,0.840000,0.688889,22.383124,0.092294,0.886328
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.022222,0.000000,0.092294,0.000000
0.995000,0.022222,133.956451,0.097093,0.000000,0.995000,0.488889,79.854338,0.098055,0.323723,0.975000,0.177778,26.142964,0.092294,0.060159
0.995000,0.022222,0.000000,0.064317,0.000000,1.000000,0.244444,146.864158,0.123214,0.000000,0.995000,0.711111,0.000000,0.092294,0.033966
0.865000,0.733333,273.457276,0.178849,0.353905,0.975000,0.644444,99.695418,0.084572,0.290019,0.890000,0.733333,29.290599,0.092294,1.004378
1.000000,0.000000,0.000000,0.036510,0.000000,1.000000,0.000000,0.000000,0.026183,0.000000,1.000000,0.000000,0.000000,0.092294,0.000000
