1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.980000,0.000000,0.000000,0.029815,0.000000,0.965000,0.022222,0.000000,0.039381,0.006008,0.935000,0.066667,0.000000,0.035011,0.042787
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
0.875000,0.088889,0.000000,0.064668,0.203208,0.885000,0.177778,0.000000,0.039381,0.071673,0.735000,0.244444,32.136245,0.035011,1.093899
0.935000,0.066667,0.000000,0.034520,0.123165,0.940000,0.088889,0.000000,0.039381,0.055915,0.800000,0.088889,0.000000,0.035011,0.142694
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
0.775000,0.244444,0.000000,0.057285,0.321033,0.835000,0.422222,61.518191,0.083902,0.227572,0.580000,0.488889,135.062354,0.067273,1.564533
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
0.990000,0.000000,0.000000,0.005445,0.000000,0.970000,0.022222,0.000000,0.039381,0.006586,0.935000,0.022222,0.000000,0.035011,0.026729
0.995000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
0.770000,0.333333,0.000000,0.060885,0.336813,0.820000,0.488889,83.381596,0.080280,0.353843,0.670000,0.533333,193.322139,0.082205,1.690277
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
0.900000,0.066667,0.000000,0.063060,0.166200,0.900000,0.155556,0.000000,0.039381,0.086827,0.640000,0.200000,35.334498,0.035011,1.103417
1.000000,0.000000,0.000000,0.005445,0.000000,0.995000,0.000000,0.000000,0.039381,0.000000,0.995000,0.000000,0.000000,0.035011,0.000000
1.000000,0.000000,0.000000,0.005445,0.000000,1.000000,0.000000,0.000000,0.039381,0.000000,1.000000,0.000000,0.000000,0.035011,0.000000
