1.000000,0.000000,0.000000,0.013382,0.000000,1.000000,0.000000,0.000000,0.009197,0.000000,1.000000,0.000000,0.000000,0.029202,0.000000
0.980000,0.022222,0.000000,0.080068,0.000000,0.965000,0.022222,112.795006,0.075437,0.049707,0.920000,0.044444,199.502042,0.029202,0.100387
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
0.870000,0.088889,325.908489,0.155905,0.070465,0.960000,0.022222,108.852394,0.079892,0.000000,0.770000,0.111111,221.316614,0.097340,0.329232
0.955000,0.044444,367.243952,0.164765,0.135253,0.975000,0.000000,148.724402,0.108514,0.056802,0.885000,0.044444,39.345677,0.029202,0.036699
1.000000,0.000000,0.000000,0.013382,0.000000,1.000000,0.000000,0.000000,0.009197,0.000000,1.000000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
0.785000,0.244444,191.349354,0.234896,0.277367,0.920000,0.022222,80.245075,0.076969,0.076815,0.550000,0.355556,22.383124,0.038708,0.448900
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
0.980000,0.000000,0.000000,0.060156,0.000000,0.965000,0.022222,79.854338,0.054945,0.015270,0.940000,0.022222,133.956451,0.029202,0.030712
0.990000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,146.864158,0.106334,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
0.775000,0.266667,280.984316,0.213335,0.237221,0.930000,0.044444,99.695418,0.069026,0.151026,0.605000,0.422222,29.290599,0.071662,0.577339
1.000000,0.000000,0.000000,0.013382,0.000000,1.000000,0.000000,0.000000,0.009197,0.000000,1.000000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,1.000000,0.000000,0.000000,0.009197,0.000000,1.000000,0.000000,0.000000,0.029202,0.000000
0.910000,0.066667,343.904271,0.180074,0.068550,0.985000,0.000000,146.321430,0.107331,0.000000,0.705000,0.111111,37.461634,0.039475,0.096886
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,1.000000,0.000000,0.000000,0.009197,0.000000,1.000000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
1.000000,0.000000,0.000000,0.013382,0.000000,0.995000,0.000000,0.000000,0.009197,0.000000,0.995000,0.000000,0.000000,0.029202,0.000000
