1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.000000,79.237054,0.099936,0.000000,0.975000,0.000000,141.752213,0.171085,0.000000,0.970000,0.044444,247.106012,0.181478,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.960000,0.022222,135.792749,0.062760,0.000000,0.990000,0.000000,136.767202,0.175347,0.000000,0.810000,0.244444,234.175109,0.190773,0.104021
0.965000,0.022222,366.082585,0.139829,0.000000,0.985000,0.000000,143.627976,0.185810,0.000000,0.885000,0.088889,258.350101,0.217011,0.027344
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.835000,0.066667,199.272866,0.101432,0.062931,0.935000,0.000000,80.245075,0.154265,0.000000,0.655000,0.555556,146.219160,0.170449,0.322575
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.985000,0.000000,46.877038,0.061059,0.000000,0.975000,0.000000,73.571345,0.158365,0.000000,0.985000,0.000000,160.099415,0.189046,0.000000
0.995000,0.000000,0.000000,0.053372,0.000000,0.995000,0.000000,152.143335,0.184130,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.825000,0.066667,102.875582,0.055753,0.080670,0.965000,0.000000,106.394950,0.156899,0.000000,0.735000,0.622222,204.469001,0.124579,0.674045
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.960000,0.022222,341.915005,0.130516,0.000000,0.980000,0.000000,139.294882,0.183366,0.000000,0.745000,0.177778,35.334498,0.113120,0.087248
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,68.737579,0.174499,0.000000,0.985000,0.000000,118.308516,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,111.826058,0.170137,0.000000,0.985000,0.000000,209.139589,0.164560,0.000000
0.985000,0.000000,45.086619,0.081099,0.000000,0.975000,0.000000,75.420860,0.159991,0.000000,0.925000,0.022222,139.779059,0.188939,0.001531
0.875000,0.044444,81.922463,0.069848,0.109073,0.925000,0.000000,87.857740,0.169015,0.000000,0.715000,0.377778,142.983636,0.186187,0.111175
0.995000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,119.705315,0.100000,0.000000
0.725000,0.222222,222.197341,0.140407,0.141461,0.830000,0.022222,85.887835,0.150115,0.032825,0.345000,0.644444,161.752002,0.123182,0.613741
1.000000,0.000000,0.000000,0.025565,0.000000,0.995000,0.000000,0.000000,0.086493,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.025565,0.000000,1.000000,0.000000,0.000000,0.086493,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.905000,0.044444,239.142826,0.112575,0.005483,0.850000,0.000000,99.678930,0.144957,0.000000,0.855000,0.533333,173.730988,0.166942,0.153970
0.990000,0.000000,0.000000,0.038172,0.000000,0.975000,0.000000,93.931721,0.166176,0.000000,0.995000,0.000000,208.922029,0.194893,0.000000
0.990000,0.000000,60.054648,0.053423,0.000000,1.000000,0.000000,86.251620,0.163219,0.000000,0.980000,0.022222,179.983436,0.186618,0.000000
0.985000,0.000000,179.622630,0.131922,0.000000,0.995000,0.000000,82.199822,0.185118,0.000000,0.985000,0.022222,156.962954,0.190093,0.000000
