1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
0.980000,0.044444,0.000000,0.013303,0.095160,0.970000,0.155556,0.000000,0.000000,0.293308,0.985000,0.355556,0.000000,0.000910,0.684794
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.000000,0.000000,0.000000,0.054473,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.000000,0.000000,0.000000,0.016902,1.000000,0.022222,0.000000,0.000910,0.091060
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.000000,0.000000,0.000000,0.016069,0.995000,0.000000,0.000000,0.000910,0.000000
0.930000,0.600000,0.000000,0.067554,0.266219,0.970000,0.577778,0.000000,0.000000,0.624964,0.945000,0.600000,0.000000,0.000910,1.549036
0.935000,0.622222,0.000000,0.035164,0.201964,0.995000,0.755556,0.000000,0.000000,0.568217,0.945000,0.533333,0.000000,0.000910,0.909209
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.000000,0.000000,0.000000,0.028286,0.995000,0.000000,0.000000,0.000910,0.000000
0.845000,0.688889,0.000000,0.022836,0.481617,0.910000,0.644444,0.000000,0.000000,0.881837,0.845000,0.666667,0.000000,0.000910,2.448692
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.065362,1.000000,0.022222,0.000000,0.000910,0.097025
0.985000,0.022222,0.000000,0.014476,0.044955,0.990000,0.177778,0.000000,0.000000,0.310083,0.975000,0.155556,0.000000,0.000910,0.430121
0.995000,0.022222,0.000000,0.001483,0.043943,0.995000,0.022222,0.000000,0.000000,0.168000,0.995000,0.711111,0.000000,0.000910,0.161377
0.845000,0.733333,0.000000,0.004244,0.533144,0.920000,0.688889,0.000000,0.000000,0.904791,0.915000,0.733333,0.000000,0.000910,2.423972
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
0.930000,0.533333,0.000000,0.099125,0.227145,0.970000,0.533333,0.000000,0.000000,0.592619,0.910000,0.511111,0.000000,0.000910,1.640654
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.022222,0.000000,0.000000,0.193006,0.995000,0.022222,0.000000,0.000910,0.191226
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.000000,0.000000,0.000000,0.129271,0.995000,0.000000,0.000000,0.000910,0.008475
1.000000,0.000000,0.000000,0.001483,0.000000,0.995000,0.022222,0.000000,0.000000,0.101535,0.995000,0.022222,0.000000,0.000910,0.143588
0.975000,0.088889,0.000000,0.043669,0.109239,0.980000,0.311111,0.000000,0.000000,0.462422,0.955000,0.311111,0.000000,0.000910,0.827048
0.880000,0.777778,0.000000,0.109526,0.393533,0.990000,0.822222,0.000000,0.000000,0.761987,0.905000,0.755556,0.000000,0.000910,1.708729
0.995000,0.022222,0.000000,0.001483,0.027547,0.995000,0.022222,0.000000,0.000000,0.155773,0.995000,0.022222,0.000000,0.000910,0.093462
0.775000,0.755556,0.000000,0.001483,0.815121,0.840000,0.711111,0.000000,0.000000,1.163459,0.575000,0.711111,0.000000,0.000910,4.975842
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.014525,0.995000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
1.000000,0.000000,0.000000,0.001483,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000910,0.000000
0.895000,0.688889,0.000000,0.076215,0.438471,0.950000,0.644444,0.000000,0.000000,0.674511,0.975000,0.711111,0.000000,0.000910,1.653742
0.990000,0.044444,0.000000,0.001483,0.083522,0.995000,0.200000,0.000000,0.000000,0.401998,0.990000,0.111111,0.000000,0.000910,0.339641
0.990000,0.022222,0.000000,0.001483,0.074490,0.975000,0.066667,0.000000,0.000000,0.251071,0.995000,0.333333,0.000000,0.000910,0.507703
