1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.985000,0.066667,0.000000,0.118221,0.000000,0.980000,0.155556,0.000000,0.065071,0.016819,0.980000,0.355556,0.000000,0.100000,0.076840
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.960000,0.600000,133.653723,0.210535,0.041487,0.985000,0.555556,115.176718,0.124160,0.415080,0.915000,0.600000,234.175109,0.100000,0.234607
0.980000,0.177778,360.823851,0.197725,0.000000,0.995000,0.755556,0.000000,0.065071,0.344623,0.935000,0.466667,0.000000,0.100000,0.126301
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.875000,0.711111,200.300870,0.184326,0.228028,0.985000,0.622222,67.503911,0.118747,0.197659,0.785000,0.666667,146.219160,0.100000,0.963943
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.022222,0.000000,0.100000,0.000000
0.985000,0.022222,50.880337,0.105537,0.000000,0.990000,0.177778,0.000000,0.065071,0.072663,0.965000,0.133333,0.000000,0.100000,0.027990
0.995000,0.022222,0.000000,0.094778,0.000000,1.000000,0.022222,0.000000,0.065071,0.000000,0.995000,0.466667,0.000000,0.100000,0.000000
0.880000,0.733333,273.457276,0.227135,0.180251,0.980000,0.666667,83.381596,0.111004,0.561148,0.870000,0.711111,193.322139,0.100000,1.311054
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.960000,0.288889,345.145101,0.243663,0.022369,0.990000,0.511111,116.720065,0.128408,0.305849,0.820000,0.488889,243.859952,0.100000,0.231711
1.000000,0.000000,0.000000,0.077058,0.000000,0.995000,0.022222,0.000000,0.065071,0.000837,0.995000,0.022222,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,0.995000,0.022222,0.000000,0.065071,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
0.985000,0.088889,41.352489,0.104327,0.000000,0.990000,0.311111,0.000000,0.065071,0.085972,0.945000,0.288889,0.000000,0.100000,0.085648
0.925000,0.777778,206.999395,0.290192,0.039337,0.995000,0.822222,72.818504,0.065071,1.133192,0.885000,0.755556,151.265759,0.129149,0.173718
0.995000,0.022222,0.000000,0.077058,0.000000,0.995000,0.022222,0.000000,0.065071,0.000000,0.995000,0.022222,0.000000,0.100000,0.000000
0.750000,0.755556,241.950685,0.188401,0.530285,0.975000,0.711111,87.219943,0.114646,0.528201,0.540000,0.711111,174.043279,0.100000,1.349336
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,0.995000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
1.000000,0.000000,0.000000,0.077058,0.000000,1.000000,0.000000,0.000000,0.065071,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000
0.935000,0.688889,228.732602,0.220239,0.051340,0.980000,0.577778,105.332335,0.121945,0.514294,0.940000,0.688889,166.283488,0.100000,0.758676
0.990000,0.044444,0.000000,0.077058,0.000000,0.995000,0.200000,0.000000,0.065071,0.074979,0.990000,0.088889,0.000000,0.100000,0.011766
