1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.980000,0.044444,100.597403,0.084443,0.005712,0.975000,0.177778,119.032570,0.087159,0.026732,0.980000,0.311111,0.000000,0.087147,0.089239
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,0.995000,0.000000,0.000000,0.087147,0.000000
0.950000,0.488889,136.728120,0.137618,0.105836,0.990000,0.333333,108.852394,0.108188,0.029795,0.935000,0.577778,232.307993,0.100304,0.334637
0.975000,0.200000,362.874450,0.147560,0.113552,0.995000,0.733333,143.627976,0.124142,0.557347,0.940000,0.422222,0.000000,0.087147,0.139207
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,0.995000,0.000000,0.000000,0.087147,0.000000
0.840000,0.688889,78.551378,0.174665,0.244584,0.970000,0.577778,79.115288,0.109025,0.125367,0.830000,0.666667,146.219160,0.087147,0.896938
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.985000,0.022222,65.213893,0.058868,0.000000,0.995000,0.200000,0.000000,0.044208,0.084738,0.975000,0.111111,0.000000,0.087147,0.046608
0.995000,0.022222,0.000000,0.043386,0.000000,1.000000,0.022222,0.000000,0.044208,0.000000,0.995000,0.022222,0.000000,0.087147,0.000000
0.840000,0.711111,103.961528,0.153235,0.318364,0.990000,0.600000,83.381596,0.097705,0.128803,0.880000,0.711111,193.322139,0.087147,1.027856
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.955000,0.133333,341.915005,0.207704,0.017594,0.990000,0.288889,123.746613,0.122140,0.049075,0.895000,0.488889,241.732815,0.087147,0.247963
1.000000,0.000000,0.000000,0.020139,0.000000,0.995000,0.022222,0.000000,0.044208,0.009173,0.995000,0.022222,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.022222,0.000000,0.044208,0.000000,0.995000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,0.995000,0.022222,0.000000,0.044208,0.000000,0.995000,0.000000,0.000000,0.087147,0.000000
0.980000,0.044444,57.978865,0.109939,0.000000,0.990000,0.288889,69.174411,0.099165,0.093057,0.960000,0.266667,116.793724,0.087147,0.109664
0.920000,0.711111,82.600998,0.161733,0.345093,0.990000,0.600000,89.226310,0.126578,0.435266,0.865000,0.755556,142.983636,0.168916,0.259010
0.995000,0.022222,0.000000,0.020139,0.000000,0.995000,0.044444,0.000000,0.044208,0.000000,0.995000,0.022222,0.000000,0.087147,0.000000
0.730000,0.755556,86.007411,0.133795,0.466414,0.955000,0.688889,93.523263,0.108139,0.427161,0.565000,0.711111,176.131754,0.087147,0.844326
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
0.920000,0.688889,95.661333,0.153455,0.211319,0.955000,0.444444,104.223810,0.102598,0.296328,0.940000,0.666667,166.283488,0.087147,0.841245
0.990000,0.044444,0.000000,0.020139,0.000000,0.995000,0.266667,0.000000,0.044208,0.091485,0.995000,0.066667,0.000000,0.087147,0.003690
0.985000,0.022222,77.301112,0.055997,0.000000,0.985000,0.088889,86.251620,0.109785,0.006603,0.995000,0.288889,0.000000,0.087147,0.059845
0.990000,0.044444,58.661248,0.063286,0.000000,0.995000,0.311111,69.575146,0.044208,0.054201,0.995000,0.244444,0.000000,0.087147,0.052468
0.995000,0.000000,0.000000,0.020139,0.000000,0.995000,0.022222,0.000000,0.044208,0.000000,0.995000,0.044444,0.000000,0.087147,0.001121
0.905000,0.622222,112.071931,0.173120,0.215167,0.960000,0.466667,114.808239,0.100738,0.022614,0.915000,0.622222,185.894645,0.087147,0.979798
0.830000,0.755556,123.330456,0.192462,0.302600,0.980000,0.666667,107.349119,0.110240,0.318476,0.840000,0.733333,211.866421,0.125551,0.896235
0.980000,0.177778,331.347336,0.116235,0.093690,0.995000,0.288889,117.429065,0.113598,0.000000,0.995000,0.733333,0.000000,0.087147,0.194743
0.965000,0.266667,271.550185,0.156555,0.163617,0.995000,0.422222,96.214937,0.129073,0.266820,0.930000,0.688889,0.000000,0.087147,0.127100
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,0.995000,0.000000,0.000000,0.044208,0.000000,0.995000,0.000000,0.000000,0.087147,0.000000
0.865000,0.688889,139.422271,0.153399,0.311444,0.985000,0.533333,113.223555,0.097991,0.112354,0.890000,0.666667,228.825205,0.087147,0.908396
0.995000,0.000000,0.000000,0.020139,0.000000,0.995000,0.022222,0.000000,0.044208,0.000000,0.995000,0.066667,0.000000,0.087147,0.015593
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
1.000000,0.000000,0.000000,0.020139,0.000000,1.000000,0.000000,0.000000,0.044208,0.000000,1.000000,0.000000,0.000000,0.087147,0.000000
