1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.980000,0.022222,289.771559,0.354559,0.000000,0.965000,0.000000,141.752213,0.111247,0.000000,0.965000,0.111111,0.000000,0.081689,0.345167
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
0.935000,0.133333,334.724587,0.372798,0.031606,0.990000,0.000000,130.442878,0.114040,0.000000,0.915000,0.511111,34.003360,0.081689,0.893979
0.965000,0.088889,364.031985,0.348835,0.009829,0.975000,0.000000,148.724402,0.125972,0.000000,0.930000,0.155556,0.000000,0.081689,0.348967
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
0.820000,0.622222,186.250045,0.312933,0.096435,0.920000,0.000000,80.245075,0.094427,0.000000,0.755000,0.600000,20.398363,0.081689,0.814719
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.985000,0.022222,133.956451,0.298312,0.000000,0.995000,0.000000,79.854338,0.120295,0.000000,0.960000,0.066667,0.000000,0.081689,0.146532
0.995000,0.000000,0.000000,0.094309,0.000000,0.995000,0.000000,153.135258,0.124336,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
0.825000,0.644444,271.388806,0.277616,0.088218,0.965000,0.000000,105.298662,0.097061,0.000000,0.835000,0.644444,195.166524,0.081689,1.002848
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.945000,0.088889,350.932826,0.385331,0.019158,0.985000,0.000000,146.321430,0.124788,0.000000,0.860000,0.288889,35.334498,0.081689,0.461843
1.000000,0.000000,0.000000,0.184530,0.000000,0.995000,0.000000,68.737579,0.114661,0.000000,0.990000,0.000000,0.000000,0.081689,0.123642
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.278503,0.000000,0.995000,0.000000,105.546067,0.109066,0.000000,0.995000,0.000000,0.000000,0.081689,0.131948
0.975000,0.044444,161.880343,0.401288,0.000000,0.965000,0.000000,69.174411,0.099193,0.000000,0.955000,0.066667,0.000000,0.081689,0.541790
0.900000,0.377778,201.776430,0.335502,0.045963,0.920000,0.000000,83.152540,0.109177,0.000000,0.820000,0.644444,24.854758,0.081689,0.742610
0.990000,0.000000,0.000000,0.276637,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.127879
0.730000,0.733333,235.741704,0.282699,0.292251,0.815000,0.000000,92.191155,0.092131,0.052181,0.460000,0.666667,176.131754,0.081689,0.836122
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.895000,0.488889,228.732602,0.329178,0.040513,0.820000,0.000000,99.678930,0.085118,0.000000,0.925000,0.600000,166.283488,0.081689,0.857403
0.985000,0.022222,174.790639,0.135631,0.000000,0.975000,0.000000,93.931721,0.106337,0.000000,0.985000,0.022222,0.000000,0.081689,0.092483
0.985000,0.022222,209.497469,0.337265,0.000000,1.000000,0.000000,86.251620,0.103380,0.000000,0.985000,0.066667,0.000000,0.081689,0.336780
0.985000,0.022222,164.640358,0.274336,0.000000,0.995000,0.000000,87.478139,0.126171,0.000000,0.995000,0.044444,0.000000,0.081689,0.136243
0.995000,0.000000,0.000000,0.102517,0.000000,0.995000,0.000000,91.898611,0.101673,0.000000,0.985000,0.022222,0.000000,0.081689,0.103644
0.875000,0.422222,278.150006,0.351428,0.049525,0.890000,0.000000,109.139707,0.088187,0.000000,0.875000,0.555556,30.581652,0.081689,0.931962
0.815000,0.711111,122.341499,0.293512,0.082604,0.910000,0.000000,113.240679,0.096740,0.000000,0.755000,0.711111,200.513793,0.081689,0.850689
0.975000,0.066667,318.853013,0.279599,0.060782,0.975000,0.000000,131.679502,0.108349,0.000000,0.995000,0.155556,0.000000,0.081689,0.305861
0.960000,0.155556,273.809774,0.336929,0.067715,0.945000,0.000000,102.134155,0.111624,0.000000,0.935000,0.222222,31.887207,0.081689,0.313514
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,0.995000,0.000000,0.000000,0.081689,0.000000
0.850000,0.600000,343.614807,0.289364,0.097275,0.960000,0.000000,130.200025,0.097498,0.000000,0.850000,0.600000,238.661933,0.081689,0.875394
0.995000,0.000000,0.000000,0.276257,0.000000,0.985000,0.000000,105.528431,0.103853,0.000000,0.995000,0.022222,0.000000,0.081689,0.285021
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,0.995000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.960000,0.088889,258.661597,0.333273,0.000000,0.995000,0.000000,120.143899,0.109516,0.000000,0.990000,0.200000,0.000000,0.081689,0.458310
0.960000,0.088889,267.295727,0.342253,0.033588,0.975000,0.000000,112.488715,0.122683,0.000000,0.885000,0.288889,183.036076,0.081689,0.689326
0.925000,0.288889,365.760704,0.358959,0.043411,0.990000,0.000000,154.956792,0.119648,0.000000,0.785000,0.444444,41.339327,0.081689,0.806061
0.950000,0.177778,211.164639,0.380497,0.010727,0.915000,0.000000,83.091486,0.090385,0.000000,0.920000,0.422222,26.216060,0.081689,0.697901
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.950000,0.111111,178.895048,0.319637,0.000000,0.975000,0.000000,75.803138,0.111026,0.000000,0.995000,0.066667,0.000000,0.081689,0.382535
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
1.000000,0.000000,0.000000,0.018864,0.000000,1.000000,0.000000,0.000000,0.026655,0.000000,1.000000,0.000000,0.000000,0.081689,0.000000
0.970000,0.044444,309.282483,0.383285,0.000000,0.995000,0.000000,113.413595,0.119488,0.000000,0.930000,0.155556,0.000000,0.081689,0.418315
