1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.980000,0.000000,289.771559,0.122636,0.000000,0.980000,0.000000,136.771045,0.091166,0.000000,0.975000,0.044444,249.128416,0.127899,0.030685
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.925000,0.000000,338.139778,0.273590,0.099911,0.990000,0.000000,136.767202,0.095428,0.000336,0.860000,0.244444,232.307993,0.122397,0.402894
0.955000,0.000000,361.713083,0.189070,0.140948,0.985000,0.000000,150.012255,0.105891,0.023012,0.920000,0.066667,256.337830,0.150597,0.137427
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.770000,0.000000,189.144064,0.265768,0.086155,0.945000,0.000000,79.115288,0.074011,0.091325,0.705000,0.555556,137.047114,0.045694,0.766141
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.985000,0.000000,46.877038,0.089872,0.000000,0.980000,0.000000,89.128986,0.060794,0.046552,0.985000,0.000000,162.332024,0.136103,0.000000
0.990000,0.000000,0.000000,0.084368,0.000000,1.000000,0.000000,152.143335,0.104211,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.755000,0.000000,277.829900,0.250869,0.108112,0.955000,0.000000,99.695418,0.074866,0.040630,0.775000,0.600000,206.313386,0.045694,0.887594
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.935000,0.000000,337.266817,0.313240,0.038096,0.990000,0.000000,139.294882,0.103447,0.038765,0.800000,0.155556,35.334498,0.056700,0.276401
0.995000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,16.262175,0.006574,0.000000,0.995000,0.000000,129.323040,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,127.979148,0.023066,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.970000,0.000000,41.352489,0.128490,0.000000,0.975000,0.000000,87.704982,0.084818,0.003009,0.955000,0.022222,139.779059,0.134123,0.088132
0.855000,0.000000,85.909334,0.251419,0.220090,0.935000,0.000000,89.226310,0.089096,0.094545,0.750000,0.311111,140.721854,0.131581,0.747890
0.990000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.695000,0.000000,236.558279,0.261441,0.167488,0.830000,0.000000,87.219943,0.069055,0.311172,0.365000,0.622222,25.580887,0.045694,0.659027
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.825000,0.000000,94.945619,0.254774,0.072439,0.900000,0.000000,99.678930,0.064745,0.245631,0.880000,0.533333,164.369368,0.059031,0.769356
0.985000,0.000000,0.000000,0.067579,0.000000,0.985000,0.000000,19.966862,0.006574,0.086406,0.985000,0.022222,174.790639,0.106693,0.015359
0.990000,0.000000,0.000000,0.045642,0.000000,0.990000,0.000000,110.332770,0.092861,0.000000,0.985000,0.022222,169.933228,0.129439,0.004209
0.980000,0.000000,179.622630,0.126158,0.000000,0.995000,0.000000,88.531160,0.106090,0.000000,0.985000,0.022222,0.000000,0.045694,0.000932
0.995000,0.000000,0.000000,0.055998,0.000000,1.000000,0.000000,111.409910,0.091661,0.000000,0.985000,0.022222,194.532497,0.045694,0.014593
0.840000,0.000000,273.334916,0.287522,0.070908,0.945000,0.000000,110.194181,0.067471,0.074108,0.825000,0.511111,193.687407,0.057509,0.884100
0.775000,0.000000,118.821419,0.249954,0.188542,0.940000,0.000000,113.240679,0.076356,0.087237,0.705000,0.666667,202.635693,0.045694,0.751421
0.965000,0.000000,311.057025,0.118529,0.092955,0.985000,0.000000,137.313951,0.088888,0.033413,0.980000,0.066667,238.117995,0.132620,0.006889
0.925000,0.000000,269.441235,0.204950,0.166996,0.970000,0.000000,96.214937,0.091543,0.010382,0.900000,0.088889,29.665277,0.062710,0.115990
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,0.000000,0.006574,0.000000,0.995000,0.000000,0.000000,0.045694,0.000000
0.790000,0.000000,142.128564,0.232270,0.081588,0.970000,0.000000,134.611545,0.079345,0.030170,0.785000,0.577778,230.681445,0.103767,0.771170
0.990000,0.000000,0.000000,0.008923,0.000000,0.995000,0.000000,116.055255,0.093164,0.000000,0.995000,0.000000,187.119487,0.120072,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.965000,0.000000,114.778817,0.103711,0.000000,0.995000,0.000000,119.071784,0.089006,0.000000,0.975000,0.044444,189.351200,0.119907,0.019978
0.950000,0.000000,199.321607,0.262084,0.082309,0.970000,0.000000,105.747969,0.100603,0.034057,0.855000,0.088889,172.175582,0.150462,0.168454
0.890000,0.000000,146.513894,0.271034,0.069019,0.995000,0.000000,148.462130,0.096449,0.026797,0.720000,0.288889,241.932992,0.126068,0.535926
0.945000,0.000000,92.208396,0.266555,0.018408,0.940000,0.000000,84.264144,0.070276,0.039171,0.880000,0.155556,167.412012,0.118457,0.359595
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
0.945000,0.000000,156.730936,0.110886,0.156672,0.980000,0.000000,74.736170,0.090945,0.015019,0.990000,0.044444,140.381029,0.140863,0.006870
1.000000,0.000000,0.000000,0.008923,0.000000,1.000000,0.000000,0.000000,0.006574,0.000000,1.000000,0.000000,0.000000,0.045694,0.000000
