1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
0.985000,0.111111,79.237054,0.062112,0.104505,0.990000,0.200000,0.000000,0.071412,0.015509,0.975000,0.311111,0.000000,0.088103,0.077271
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,0.995000,0.000000,0.000000,0.088103,0.000000
0.940000,0.644444,138.867146,0.195682,0.190660,0.985000,0.600000,0.000000,0.071412,0.656839,0.955000,0.577778,234.175109,0.103825,0.179889
0.980000,0.177778,379.048290,0.128690,0.179589,0.995000,0.844444,0.000000,0.071412,0.548907,0.955000,0.400000,0.000000,0.088103,0.057839
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,0.995000,0.000000,0.000000,0.088103,0.000000
0.850000,0.711111,77.523374,0.161463,0.277864,0.955000,0.644444,0.000000,0.071412,0.964542,0.875000,0.644444,135.062354,0.088103,0.744985
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
0.990000,0.044444,50.880337,0.031526,0.050177,0.995000,0.200000,0.000000,0.071412,0.074179,0.965000,0.111111,0.000000,0.088103,0.031385
0.995000,0.022222,72.505881,0.028209,0.055337,1.000000,0.022222,0.000000,0.071412,0.000000,0.995000,0.022222,0.000000,0.088103,0.000000
0.835000,0.733333,107.581350,0.164706,0.314670,0.970000,0.688889,0.000000,0.071412,1.061748,0.920000,0.711111,193.322139,0.088103,0.839573
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
0.950000,0.444444,134.098596,0.216351,0.183945,0.990000,0.555556,0.000000,0.071412,0.771153,0.910000,0.466667,243.859952,0.114194,0.178698
1.000000,0.000000,0.000000,0.002324,0.000000,0.995000,0.044444,0.000000,0.071412,0.014401,0.995000,0.022222,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.000000,0.000000,0.071412,0.000000,1.000000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,1.000000,0.022222,0.000000,0.071412,0.000000,0.995000,0.000000,0.000000,0.088103,0.000000
1.000000,0.000000,0.000000,0.002324,0.000000,0.995000,0.022222,0.000000,0.071412,0.000000,0.995000,0.000000,0.000000,0.088103,0.000000
0.985000,0.133333,45.086619,0.034505,0.118838,0.990000,0.333333,0.000000,0.071412,0.089846,0.940000,0.266667,116.793724,0.088103,0.084902
