1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
0.990000,0.177778,0.000000,0.040653,0.086925,0.975000,0.311111,0.000000,0.000486,0.312033,0.980000,0.400000,38.593911,0.020987,0.596777
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.097941,1.000000,0.022222,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.037142,1.000000,0.022222,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.035675,1.000000,0.022222,0.000000,0.020987,0.000000
0.945000,0.688889,0.000000,0.135882,0.259819,0.990000,0.644444,108.852394,0.059032,0.673752,0.950000,0.644444,223.183730,0.020987,0.740445
0.960000,0.733333,0.000000,0.082886,0.200624,0.995000,0.888889,0.000000,0.000486,0.820785,0.940000,0.711111,256.337830,0.020987,0.833403
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.063743,0.995000,0.000000,0.000000,0.020987,0.000000
0.905000,0.711111,0.000000,0.028789,0.587775,0.985000,0.666667,67.503911,0.053678,0.522564,0.825000,0.711111,160.446284,0.020987,0.807834
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.080124,1.000000,0.022222,0.000000,0.020987,0.000000
0.995000,0.044444,0.000000,0.005507,0.041132,0.995000,0.488889,0.000000,0.000486,0.316647,0.975000,0.200000,28.375573,0.020987,0.064668
0.995000,0.044444,0.000000,0.005507,0.063982,1.000000,0.711111,0.000000,0.000486,0.243114,0.995000,0.711111,0.000000,0.020987,0.164553
0.900000,0.755556,0.000000,0.064780,0.586996,0.980000,0.711111,88.984839,0.048809,0.575861,0.885000,0.844444,204.469001,0.020987,0.985050
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
0.955000,0.644444,0.000000,0.164160,0.214528,0.990000,0.644444,123.746613,0.062116,0.681930,0.885000,0.555556,241.732815,0.057489,2.037374
1.000000,0.000000,0.000000,0.005507,0.000000,0.995000,0.311111,0.000000,0.000486,0.255647,0.995000,0.022222,0.000000,0.020987,0.005185
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.200000,0.000000,0.000486,0.210627,0.995000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,0.995000,0.044444,0.000000,0.000486,0.125893,0.995000,0.022222,0.000000,0.020987,0.000000
0.985000,0.311111,0.000000,0.016975,0.111281,0.990000,0.444444,0.000000,0.000486,0.432359,0.945000,0.377778,150.325532,0.020987,0.673818
0.910000,0.800000,0.000000,0.153254,0.371528,0.995000,0.933333,83.152540,0.000486,1.079461,0.905000,0.777778,151.265759,0.102418,0.629854
0.995000,0.022222,0.000000,0.005507,0.000000,1.000000,0.666667,0.000000,0.000486,0.197826,0.995000,0.666667,0.000000,0.020987,0.134362
0.800000,0.755556,0.000000,0.040497,0.827694,0.975000,0.755556,87.219943,0.046127,0.583188,0.565000,0.733333,174.043279,0.020987,0.840438
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.068750,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
0.925000,0.711111,0.000000,0.062011,0.416772,0.980000,0.688889,98.570405,0.056586,0.650702,0.970000,0.822222,175.645107,0.020987,0.919599
0.990000,0.066667,0.000000,0.005507,0.074002,0.995000,0.800000,0.000000,0.000486,0.384017,0.995000,0.266667,0.000000,0.020987,0.059990
0.995000,0.088889,0.000000,0.027444,0.088066,0.990000,0.200000,0.000000,0.000486,0.266998,0.995000,0.466667,0.000000,0.020987,0.466921
0.990000,0.155556,0.000000,0.005507,0.094857,0.995000,0.711111,0.000000,0.000486,0.393609,0.995000,0.733333,0.000000,0.020987,0.431058
1.000000,0.022222,0.000000,0.005507,0.086860,0.995000,0.066667,0.000000,0.000486,0.212140,0.995000,0.244444,0.000000,0.020987,0.049663
0.930000,0.688889,0.000000,0.113455,0.430224,0.975000,0.600000,92.021623,0.047641,0.587438,0.915000,0.800000,195.461926,0.020987,0.942398
0.900000,0.777778,0.000000,0.058117,0.539111,0.990000,0.800000,87.672018,0.055194,0.776329,0.840000,0.777778,202.635693,0.038160,0.779155
0.965000,0.733333,0.000000,0.005507,0.207666,0.995000,0.866667,0.000000,0.000486,0.550396,0.995000,0.844444,0.000000,0.020987,0.511464
0.950000,0.755556,0.000000,0.035612,0.250717,0.990000,0.911111,84.947491,0.000486,0.721219,0.925000,0.755556,179.203469,0.059271,0.938715
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,0.995000,0.000000,0.000000,0.000486,0.064882,0.995000,0.111111,0.000000,0.020987,0.008656
0.900000,0.711111,0.000000,0.101393,0.534452,0.980000,0.666667,113.223555,0.045547,0.559298,0.900000,0.777778,228.825205,0.020987,1.005207
1.000000,0.044444,0.000000,0.005507,0.102553,0.995000,0.044444,0.000000,0.000486,0.193201,0.995000,0.466667,0.000000,0.020987,0.285341
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.022222,0.000000,0.000486,0.119485,1.000000,0.000000,0.000000,0.020987,0.000000
1.000000,0.000000,0.000000,0.005507,0.000000,1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.020987,0.000000
