1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.980000,0.044444,278.739096,0.117080,0.099367,0.980000,0.000000,143.008609,0.087296,0.043041,0.965000,0.133333,0.000000,0.082118,0.035351
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.001368,0.000000,0.995000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.001368,0.000000,0.995000,0.000000,0.000000,0.082118,0.000000
0.930000,0.422222,329.287425,0.281939,0.160609,0.990000,0.000000,135.581674,0.089622,0.086108,0.930000,0.533333,0.000000,0.082118,0.477342
0.970000,0.133333,365.193353,0.185717,0.157871,0.985000,0.022222,143.627976,0.100685,0.149146,0.930000,0.155556,0.000000,0.082118,0.132586
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.001368,0.000000,0.995000,0.000000,0.000000,0.082118,0.000000
0.825000,0.688889,188.116060,0.232324,0.137851,0.930000,0.111111,74.259355,0.067252,0.169888,0.805000,0.622222,0.000000,0.082118,0.902778
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.001368,0.003144,1.000000,0.000000,0.000000,0.082118,0.000000
0.980000,0.022222,196.276670,0.103832,0.046455,0.980000,0.022222,79.854338,0.074598,0.213938,0.975000,0.066667,0.000000,0.082118,0.042498
0.990000,0.022222,226.027977,0.085663,0.055284,1.000000,0.000000,152.143335,0.099005,0.000000,0.995000,0.000000,0.000000,0.082118,0.000000
0.815000,0.711111,277.829900,0.217095,0.168285,0.935000,0.066667,100.791707,0.069718,0.232264,0.880000,0.666667,0.000000,0.082118,1.040002
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
0.940000,0.222222,343.904271,0.306977,0.145971,0.990000,0.000000,147.680434,0.099502,0.106000,0.855000,0.333333,0.000000,0.082118,0.279165
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,68.737579,0.089374,0.007116,0.995000,0.022222,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.001368,0.000000,1.000000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.003815,0.995000,0.000000,0.000000,0.001368,0.053032,0.995000,0.000000,0.000000,0.082118,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,111.826058,0.085012,0.000000,0.995000,0.000000,0.000000,0.082118,0.000000
0.985000,0.066667,161.880343,0.177272,0.103186,0.980000,0.022222,69.174411,0.073906,0.133275,0.950000,0.111111,0.000000,0.082118,0.115754
0.870000,0.666667,199.802162,0.275946,0.268674,0.950000,0.111111,81.783969,0.083890,0.256014,0.845000,0.711111,0.000000,0.082118,0.441715
0.995000,0.022222,0.000000,0.000379,0.050334,0.995000,0.000000,0.000000,0.001368,0.089739,0.995000,0.000000,0.000000,0.082118,0.000000
0.705000,0.755556,227.589747,0.206017,0.431122,0.900000,0.400000,99.054840,0.068404,0.380249,0.510000,0.688889,0.000000,0.082118,0.867624
