1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.980000,0.000000,285.619366,0.132729,0.000000,0.975000,0.000000,125.615071,0.110459,0.000000,0.965000,0.044444,249.128416,0.153435,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.940000,0.000000,334.724587,0.118874,0.000000,0.975000,0.000000,115.176718,0.114291,0.000000,0.825000,0.244444,234.175109,0.164432,0.113381
0.955000,0.000000,375.836323,0.160211,0.000000,0.965000,0.000000,143.627976,0.142547,0.000000,0.895000,0.066667,268.142169,0.178842,0.034883
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.815000,0.000000,192.187364,0.148909,0.074669,0.940000,0.000000,73.129568,0.110921,0.037585,0.655000,0.555556,135.062354,0.138790,0.571686
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.985000,0.000000,46.877038,0.109719,0.000000,0.970000,0.000000,73.571345,0.045047,0.000000,0.985000,0.000000,173.771906,0.165560,0.000000
0.990000,0.000000,226.027977,0.105288,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.805000,0.000000,271.388806,0.136683,0.072230,0.960000,0.000000,100.791707,0.101418,0.038724,0.735000,0.622222,193.322139,0.087044,0.759248
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.960000,0.000000,350.932826,0.134417,0.000000,0.990000,0.000000,146.321430,0.143180,0.000000,0.745000,0.177778,35.334498,0.086124,0.093868
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,129.323040,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,197.394609,0.073803,0.000000
0.970000,0.000000,41.352489,0.075907,0.000000,0.955000,0.000000,69.174411,0.108818,0.000011,0.955000,0.022222,139.779059,0.162198,0.002814
0.865000,0.000000,82.600998,0.106830,0.116443,0.930000,0.000000,81.783969,0.127553,0.000000,0.715000,0.355556,142.983636,0.159989,0.117884
0.995000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,119.705315,0.073803,0.000000
0.685000,0.000000,239.881024,0.180381,0.136824,0.835000,0.022222,87.219943,0.107616,0.043179,0.345000,0.644444,174.043279,0.133245,0.615573
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.895000,0.000000,93.314456,0.172036,0.012574,0.875000,0.000000,99.678930,0.103315,0.000000,0.855000,0.533333,173.730988,0.141907,0.161338
0.985000,0.000000,0.000000,0.050289,0.000000,0.980000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,197.380329,0.166982,0.000000
0.985000,0.000000,0.000000,0.054023,0.000000,0.985000,0.000000,86.251620,0.116511,0.000000,0.990000,0.022222,167.879336,0.156398,0.000000
0.975000,0.000000,164.640358,0.145808,0.000000,0.975000,0.000000,69.575146,0.092982,0.000000,0.990000,0.022222,21.882297,0.087442,0.000000
0.995000,0.000000,0.000000,0.059000,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.985000,0.000000,194.532497,0.133495,0.000000
0.890000,0.000000,276.952205,0.121836,0.020347,0.925000,0.000000,110.194181,0.103405,0.000000,0.765000,0.511111,195.461926,0.141941,0.311875
0.815000,0.000000,118.821419,0.126729,0.073000,0.915000,0.000000,106.110081,0.111356,0.039386,0.665000,0.644444,213.988320,0.148023,0.316571
0.960000,0.000000,280.440108,0.115293,0.000000,0.990000,0.000000,132.681700,0.124094,0.000000,0.980000,0.044444,226.692683,0.165333,0.000000
0.950000,0.000000,263.953819,0.142035,0.000000,0.965000,0.000000,100.936573,0.130016,0.000000,0.870000,0.111111,31.887207,0.090808,0.048671
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.835000,0.000000,145.233863,0.138560,0.064476,0.980000,0.000000,135.704472,0.101499,0.045764,0.755000,0.555556,240.518173,0.139277,0.485734
0.990000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,149.279064,0.147820,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.955000,0.000000,270.858991,0.118080,0.000000,0.980000,0.000000,101.667309,0.109954,0.000000,0.970000,0.044444,189.351200,0.147846,0.000000
0.965000,0.000000,203.669351,0.125196,0.000000,0.970000,0.000000,107.075794,0.138802,0.000000,0.805000,0.111111,172.175582,0.179213,0.067707
0.935000,0.000000,152.296205,0.076256,0.001034,0.985000,0.000000,154.956792,0.115370,0.002245,0.675000,0.311111,241.932992,0.154231,0.189547
0.930000,0.000000,94.009870,0.093229,0.000000,0.935000,0.000000,83.091486,0.105480,0.000000,0.840000,0.200000,147.313678,0.142093,0.084968
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.945000,0.000000,172.132594,0.127091,0.000000,0.975000,0.000000,70.192573,0.128816,0.000000,0.985000,0.044444,138.489585,0.163683,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.970000,0.000000,301.454796,0.146704,0.000000,0.970000,0.000000,97.326778,0.109705,0.000000,0.880000,0.088889,34.350216,0.086899,0.040791
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.765000,0.000000,222.320568,0.197313,0.092581,0.825000,0.000000,83.455933,0.099056,0.048887,0.560000,0.577778,159.850914,0.146784,0.688279
0.905000,0.000000,302.876020,0.156038,0.010142,0.915000,0.000000,120.119946,0.104140,0.000000,0.885000,0.533333,212.668585,0.141406,0.238075
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,0.995000,0.000000,0.000000,0.045047,0.000000,0.995000,0.000000,0.000000,0.073803,0.000000
0.930000,0.000000,206.365193,0.100121,0.000000,0.955000,0.000000,90.775443,0.112091,0.000000,0.925000,0.311111,145.368357,0.144040,0.075152
