1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.980000,0.022222,199.502042,0.074204,0.086247,0.975000,0.066667,112.795006,0.066373,0.258561,0.960000,0.133333,199.502042,0.026304,0.351265
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.023828,0.995000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.004386,0.995000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.003622,0.995000,0.000000,0.000000,0.022637,0.000000
0.940000,0.377778,333.825472,0.090882,0.236101,0.985000,0.044444,115.176718,0.072165,0.162483,0.875000,0.466667,34.003360,0.032688,0.481395
0.975000,0.155556,376.997691,0.125726,0.151379,0.990000,0.111111,148.724402,0.099450,0.217724,0.915000,0.111111,39.345677,0.022637,0.275490
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.012579,0.995000,0.000000,0.000000,0.022637,0.000000
0.850000,0.666667,190.321350,0.069770,0.377084,0.940000,0.377778,74.259355,0.065538,0.222255,0.730000,0.600000,22.383124,0.022637,0.754386
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.040899,1.000000,0.000000,0.000000,0.022637,0.000000
0.990000,0.022222,149.514093,0.087772,0.048710,0.975000,0.066667,73.571345,0.000133,0.264700,0.965000,0.044444,133.956451,0.022637,0.051300
0.990000,0.022222,226.027977,0.082460,0.047415,1.000000,0.000000,152.143335,0.097770,0.012667,0.995000,0.000000,0.000000,0.022637,0.000000
0.845000,0.711111,266.683038,0.065507,0.455047,0.975000,0.422222,105.298662,0.057599,0.332446,0.800000,0.644444,195.166524,0.022637,0.926676
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.955000,0.155556,343.155834,0.114053,0.169154,0.990000,0.022222,140.653886,0.097006,0.156496,0.785000,0.266667,37.461634,0.032092,0.200708
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.157795,0.995000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.077829,0.995000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.089183,0.995000,0.000000,0.000000,0.022637,0.000000
0.965000,0.044444,175.936759,0.078813,0.104509,0.975000,0.111111,75.420860,0.064552,0.408936,0.940000,0.111111,139.779059,0.085782,0.526937
0.925000,0.488889,81.922463,0.052292,0.280710,0.980000,0.333333,83.152540,0.082639,0.335145,0.770000,0.622222,140.721854,0.108661,0.674964
0.995000,0.022222,0.000000,0.000710,0.030345,0.995000,0.000000,0.000000,0.000133,0.110902,0.995000,0.000000,0.000000,0.022637,0.000000
0.725000,0.733333,85.190836,0.007486,0.519637,0.920000,0.577778,92.191155,0.064884,0.411658,0.460000,0.666667,163.840477,0.080096,0.724446
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.000000,0.995000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.925000,0.600000,239.725384,0.066775,0.222114,0.920000,0.244444,104.223810,0.058636,0.366408,0.895000,0.600000,173.730988,0.036073,0.745480
0.990000,0.044444,0.000000,0.000710,0.080373,0.995000,0.044444,0.000000,0.000133,0.315121,0.985000,0.022222,0.000000,0.022637,0.019722
0.990000,0.022222,0.000000,0.000710,0.071502,0.980000,0.022222,92.470362,0.071846,0.224396,0.970000,0.066667,149.442821,0.088541,0.063980
0.980000,0.044444,180.649670,0.113972,0.094045,0.985000,0.066667,69.575146,0.047981,0.286083,0.995000,0.022222,0.000000,0.022637,0.002207
0.995000,0.000000,0.000000,0.000710,0.006002,0.990000,0.022222,0.000000,0.000133,0.181497,0.990000,0.022222,0.000000,0.022637,0.006578
0.905000,0.555556,263.207980,0.072461,0.335929,0.945000,0.155556,115.862713,0.060917,0.210192,0.845000,0.555556,30.581652,0.022637,0.840611
0.855000,0.755556,117.832462,0.054172,0.304271,0.960000,0.466667,106.110081,0.067087,0.354481,0.715000,0.711111,200.513793,0.077617,0.749321
0.955000,0.177778,326.129541,0.096105,0.153487,0.990000,0.022222,138.316149,0.082417,0.156232,0.985000,0.133333,0.000000,0.022637,0.331795
0.950000,0.333333,270.785691,0.114329,0.187331,0.985000,0.088889,96.214937,0.085103,0.218701,0.900000,0.200000,31.887207,0.034756,0.426052
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.034608,0.995000,0.000000,0.000000,0.022637,0.000000
0.875000,0.666667,342.365748,0.064809,0.347862,0.970000,0.355556,134.611545,0.056534,0.260131,0.810000,0.600000,240.518173,0.023848,0.769463
0.995000,0.000000,0.000000,0.000710,0.024147,0.990000,0.022222,0.000000,0.000133,0.152010,0.995000,0.022222,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.054123,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.970000,0.111111,269.104620,0.091276,0.157165,0.980000,0.066667,95.768000,0.063800,0.176413,0.985000,0.111111,31.354213,0.033620,0.243585
0.950000,0.200000,228.662826,0.102852,0.158004,0.975000,0.066667,107.075794,0.094162,0.297018,0.835000,0.200000,29.836205,0.034018,0.461724
0.920000,0.444444,361.990622,0.082841,0.255647,0.990000,0.044444,153.624165,0.090008,0.147511,0.740000,0.466667,254.803827,0.090921,0.614701
0.945000,0.288889,219.026755,0.084157,0.207577,0.940000,0.133333,88.549529,0.062130,0.260673,0.880000,0.422222,26.216060,0.032875,0.366446
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.955000,0.244444,162.792675,0.100877,0.169336,0.985000,0.066667,75.803138,0.084504,0.283654,0.990000,0.088889,0.000000,0.022637,0.108156
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.975000,0.066667,293.988396,0.110524,0.129526,0.985000,0.044444,91.318050,0.068822,0.205133,0.905000,0.133333,32.229514,0.022637,0.100852
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.010214,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.810000,0.688889,224.925268,0.055997,0.460694,0.915000,0.533333,90.407813,0.055222,0.294501,0.640000,0.600000,23.369078,0.022637,0.798780
0.900000,0.555556,287.952351,0.070780,0.337899,0.940000,0.133333,125.707177,0.061521,0.255705,0.930000,0.600000,30.608062,0.030420,0.857244
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,0.995000,0.000000,0.000000,0.022637,0.000000
0.925000,0.511111,202.199377,0.070993,0.252781,0.965000,0.088889,89.700394,0.066548,0.129786,0.945000,0.577778,20.405303,0.031367,0.648793
0.945000,0.200000,377.071672,0.110376,0.155102,0.980000,0.044444,149.798860,0.089452,0.207926,0.755000,0.311111,45.030493,0.034277,0.432773
0.880000,0.733333,380.945606,0.096591,0.253414,0.950000,0.444444,144.173443,0.069103,0.349246,0.730000,0.688889,276.241429,0.090990,0.746379
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.905000,0.733333,400.883410,0.081431,0.356838,0.970000,0.311111,146.048244,0.067315,0.316391,0.870000,0.733333,284.727910,0.095155,0.692213
0.980000,0.044444,0.000000,0.000710,0.101161,0.990000,0.044444,0.000000,0.000133,0.239063,0.985000,0.022222,0.000000,0.022637,0.018958
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.940000,0.422222,286.721811,0.089540,0.256663,0.975000,0.200000,113.448224,0.073550,0.228204,0.980000,0.311111,172.746847,0.096394,0.356048
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.945000,0.333333,224.347708,0.077841,0.195009,0.980000,0.044444,100.024782,0.067815,0.118979,0.970000,0.355556,29.716208,0.033873,0.345963
0.980000,0.022222,378.360965,0.093709,0.071627,0.980000,0.044444,128.415466,0.066192,0.255487,0.920000,0.111111,46.277594,0.022637,0.309761
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
0.700000,0.777778,301.473553,0.007479,0.674114,0.895000,0.733333,109.387803,0.047248,0.420401,0.700000,0.755556,32.801601,0.022637,0.907124
0.745000,0.755556,147.442835,0.012557,0.481249,0.900000,0.711111,154.295072,0.050344,0.389663,0.605000,0.711111,272.778035,0.022637,0.787420
0.990000,0.022222,0.000000,0.000710,0.036073,0.970000,0.044444,103.987890,0.000133,0.268090,0.975000,0.044444,187.437357,0.022637,0.040045
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.007326,1.000000,0.000000,0.000000,0.022637,0.000000
1.000000,0.000000,0.000000,0.000710,0.000000,0.995000,0.000000,0.000000,0.000133,0.013030,0.995000,0.000000,0.000000,0.022637,0.000000
0.815000,0.755556,282.043076,0.048062,0.438018,0.925000,0.533333,120.557075,0.066394,0.318200,0.815000,0.711111,206.279830,0.022637,0.849614
0.955000,0.200000,389.328236,0.117247,0.156349,0.980000,0.044444,154.241308,0.091668,0.173178,0.940000,0.088889,47.990933,0.022637,0.213565
0.950000,0.177778,179.723257,0.069503,0.144928,0.980000,0.111111,86.088367,0.078117,0.229182,0.860000,0.222222,146.257439,0.089506,0.102250
1.000000,0.000000,0.000000,0.000710,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.022637,0.000000
