1.000000,0.000000,0.000000,0.004712,0.000000,1.000000,0.000000,0.000000,0.000236,0.000000,1.000000,0.000000,0.000000,0.010531,0.000000
0.985000,0.000000,79.237054,0.078696,0.000000,0.980000,0.000000,143.008609,0.086164,0.014025,0.970000,0.044444,249.128416,0.093069,0.394262
1.000000,0.000000,0.000000,0.004712,0.000000,0.995000,0.000000,0.000000,0.000236,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
1.000000,0.000000,0.000000,0.004712,0.000000,0.995000,0.000000,0.000000,0.000236,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
1.000000,0.000000,0.000000,0.004712,0.000000,0.995000,0.000000,0.000000,0.000236,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
0.960000,0.022222,136.728120,0.041468,0.092818,0.990000,0.000000,129.257350,0.087139,0.012540,0.825000,0.244444,234.175109,0.101305,0.546595
0.965000,0.022222,379.048290,0.118735,0.111010,0.975000,0.000000,148.724402,0.099553,0.018672,0.880000,0.088889,270.154439,0.129066,0.417759
1.000000,0.000000,0.000000,0.004712,0.000000,1.000000,0.000000,0.000000,0.000236,0.000000,1.000000,0.000000,0.000000,0.010531,0.000000
1.000000,0.000000,0.000000,0.004712,0.000000,0.995000,0.000000,0.000000,0.000236,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
0.840000,0.088889,192.187364,0.080995,0.233390,0.920000,0.000000,80.245075,0.068008,0.114865,0.655000,0.555556,135.062354,0.074677,0.675206
1.000000,0.000000,0.000000,0.004712,0.000000,0.995000,0.000000,0.000000,0.000236,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
0.990000,0.000000,50.880337,0.032956,0.000000,0.975000,0.000000,73.571345,0.072108,0.146870,0.985000,0.000000,160.099415,0.099577,0.000000
0.995000,0.000000,0.000000,0.032605,0.000000,0.995000,0.000000,152.143335,0.097873,0.000000,0.995000,0.000000,0.000000,0.010531,0.000000
0.835000,0.088889,106.495404,0.040870,0.219666,0.965000,0.000000,106.394950,0.070642,0.151649,0.735000,0.622222,206.313386,0.040679,0.820074
1.000000,0.000000,0.000000,0.004712,0.000000,1.000000,0.000000,0.000000,0.000236,0.000000,1.000000,0.000000,0.000000,0.010531,0.000000
1.000000,0.000000,0.000000,0.004712,0.000000,1.000000,0.000000,0.000000,0.000236,0.000000,1.000000,0.000000,0.000000,0.010531,0.000000
0.960000,0.022222,341.915005,0.110126,0.088030,0.980000,0.000000,140.653886,0.097109,0.016978,0.745000,0.177778,35.334498,0.023752,0.474563
