1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
0.990000,0.022222,75.084861,0.108301,0.000000,0.990000,0.133333,119.032570,0.111224,0.000000,0.980000,0.400000,238.095953,0.134633,0.047124
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.022222,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.022222,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.022222,0.000000,0.092236,0.000000
0.960000,0.288889,137.968030,0.070483,0.013821,0.990000,0.288889,135.581674,0.129212,0.041177,0.925000,0.644444,234.175109,0.126824,0.219707
0.980000,0.155556,373.517421,0.142285,0.001981,1.000000,0.666667,148.724402,0.140452,0.265451,0.945000,0.577778,270.154439,0.210102,0.056932
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,0.995000,0.000000,0.000000,0.092236,0.000000
0.865000,0.688889,186.250045,0.156659,0.345063,0.970000,0.577778,80.245075,0.107371,0.279260,0.825000,0.711111,137.047114,0.092236,0.805692
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.022222,0.000000,0.092236,0.000000
0.995000,0.022222,50.880337,0.056274,0.000000,0.995000,0.488889,73.571345,0.112223,0.145475,0.985000,0.133333,173.771906,0.183872,0.000000
0.995000,0.022222,0.000000,0.051725,0.000000,1.000000,0.244444,147.856081,0.138167,0.000000,0.995000,0.711111,0.000000,0.092236,0.033991
0.870000,0.711111,279.898369,0.152079,0.314905,0.980000,0.622222,105.298662,0.101153,0.299381,0.880000,0.822222,204.469001,0.092236,0.902470
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
0.965000,0.155556,354.340184,0.138997,0.002137,0.990000,0.311111,146.321430,0.138245,0.060974,0.885000,0.466667,35.334498,0.092236,0.181066
1.000000,0.000000,0.000000,0.033930,0.000000,0.995000,0.311111,68.737579,0.041135,0.077172,0.995000,0.022222,129.323040,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.200000,0.000000,0.041135,0.064530,0.995000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,0.995000,0.044444,0.000000,0.041135,0.003135,0.995000,0.022222,0.000000,0.092236,0.000000
0.990000,0.044444,41.352489,0.081918,0.000000,0.990000,0.400000,75.420860,0.108102,0.082088,0.965000,0.266667,139.779059,0.180631,0.042906
0.935000,0.577778,82.600998,0.082959,0.132163,1.000000,0.866667,87.857740,0.123642,0.675384,0.885000,0.777778,151.265759,0.173331,0.199906
0.995000,0.000000,0.000000,0.033930,0.000000,1.000000,0.666667,0.000000,0.041135,0.058052,0.995000,0.666667,0.000000,0.092236,0.032074
0.765000,0.755556,228.406322,0.187204,0.449970,0.960000,0.711111,93.523263,0.105066,0.500367,0.575000,0.733333,163.840477,0.092236,0.814250
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
0.935000,0.622222,239.725384,0.213319,0.049722,0.975000,0.622222,98.570405,0.098894,0.613077,0.960000,0.822222,175.645107,0.092236,0.822712
0.990000,0.022222,57.379755,0.094044,0.000000,0.995000,0.800000,93.931721,0.041135,0.384861,0.995000,0.200000,163.248939,0.132297,0.020454
0.995000,0.022222,60.054648,0.061396,0.000000,1.000000,0.000000,92.470362,0.118931,0.000000,0.995000,0.466667,169.933228,0.130463,0.046375
0.985000,0.044444,179.622630,0.140090,0.000000,0.995000,0.711111,69.575146,0.119523,0.346910,0.995000,0.688889,154.971665,0.120011,0.050685
1.000000,0.000000,0.000000,0.047792,0.000000,0.995000,0.044444,91.898611,0.085293,0.000000,0.995000,0.244444,194.532497,0.128827,0.023611
0.930000,0.577778,274.532717,0.101183,0.144789,0.970000,0.466667,115.862713,0.103135,0.034877,0.915000,0.800000,193.687407,0.092236,0.866695
0.865000,0.755556,296.952161,0.165973,0.123694,0.990000,0.755556,107.349119,0.108809,0.467644,0.840000,0.777778,213.988320,0.117037,0.777218
0.985000,0.155556,125.631481,0.104584,0.000000,1.000000,0.333333,137.313951,0.122830,0.220032,0.995000,0.844444,238.117995,0.092236,0.418440
0.975000,0.244444,107.787499,0.110908,0.000000,0.995000,0.600000,95.017355,0.126105,0.288564,0.935000,0.644444,192.625809,0.199192,0.116916
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,0.995000,0.000000,0.000000,0.041135,0.000000,0.995000,0.111111,0.000000,0.092236,0.000000
0.885000,0.644444,347.570160,0.167526,0.217333,0.990000,0.533333,134.611545,0.099853,0.273918,0.900000,0.777778,238.661933,0.092236,0.811455
0.995000,0.000000,0.000000,0.033930,0.000000,0.995000,0.044444,99.470668,0.114400,0.000000,0.995000,0.466667,149.279064,0.123468,0.047057
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.022222,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
0.980000,0.111111,111.042657,0.070774,0.000000,0.995000,0.022222,120.143899,0.123984,0.000000,0.995000,0.711111,191.170547,0.092236,0.377021
0.980000,0.155556,110.355228,0.069750,0.000000,0.995000,0.777778,112.488715,0.135263,0.273212,0.905000,0.466667,180.920957,0.197738,0.122827
0.960000,0.466667,148.526123,0.103039,0.045640,0.995000,0.222222,153.624165,0.131010,0.107066,0.830000,0.555556,244.021154,0.170825,0.249284
0.970000,0.200000,92.806621,0.075289,0.000213,0.965000,0.155556,83.091486,0.104544,0.000000,0.940000,0.622222,145.376244,0.104292,0.295824
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
0.980000,0.177778,176.906607,0.135970,0.000000,1.000000,0.600000,70.192573,0.124454,0.423994,0.995000,0.866667,108.434634,0.114653,0.282165
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
1.000000,0.000000,0.000000,0.033930,0.000000,1.000000,0.000000,0.000000,0.041135,0.000000,1.000000,0.000000,0.000000,0.092236,0.000000
