1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
0.980000,0.022222,0.000000,0.054199,0.062215,0.975000,0.000000,0.000000,0.035105,0.005985,0.940000,0.066667,0.000000,0.033835,0.045535
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
0.870000,0.177778,0.000000,0.174953,0.244296,0.930000,0.066667,0.000000,0.035105,0.111221,0.780000,0.311111,189.180369,0.084492,1.158896
0.930000,0.088889,0.000000,0.067633,0.202641,0.965000,0.044444,0.000000,0.035105,0.040704,0.815000,0.111111,0.000000,0.033835,0.160027
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
1.000000,0.000000,0.000000,0.000379,0.000000,0.995000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
0.805000,0.555556,0.000000,0.127161,0.366960,0.930000,0.066667,67.503911,0.085192,0.154443,0.605000,0.533333,146.219160,0.068110,0.871049
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
0.985000,0.000000,0.000000,0.033658,0.019653,0.975000,0.000000,0.000000,0.035105,0.004070,0.940000,0.022222,0.000000,0.033835,0.025537
0.990000,0.000000,0.000000,0.000379,0.022472,0.995000,0.000000,0.000000,0.035105,0.000000,0.995000,0.000000,0.000000,0.033835,0.000000
0.805000,0.600000,0.000000,0.152589,0.408275,0.910000,0.111111,88.984839,0.080232,0.475338,0.675000,0.555556,206.313386,0.079305,0.744510
1.000000,0.000000,0.000000,0.000379,0.000000,1.000000,0.000000,0.000000,0.035105,0.000000,1.000000,0.000000,0.000000,0.033835,0.000000
