1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.965000,0.022222,0.000000,0.033072,0.000000,0.965000,0.022222,0.000000,0.054219,0.000000,0.910000,0.044444,0.000000,0.043040,0.023470
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.820000,0.133333,0.000000,0.077056,0.114869,0.865000,0.111111,0.000000,0.054219,0.050282,0.650000,0.177778,0.000000,0.043040,0.761758
0.915000,0.111111,0.000000,0.039823,0.145680,0.930000,0.066667,0.000000,0.054219,0.034108,0.770000,0.088889,0.000000,0.043040,0.051165
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.690000,0.466667,0.000000,0.070183,0.405277,0.710000,0.311111,0.000000,0.054219,0.120193,0.405000,0.422222,125.820797,0.043040,3.379250
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.975000,0.022222,0.000000,0.021439,0.000000,0.965000,0.022222,0.000000,0.054219,0.000000,0.925000,0.022222,0.000000,0.043040,0.008382
0.975000,0.022222,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.685000,0.511111,0.000000,0.074902,0.430199,0.740000,0.333333,0.000000,0.054219,0.093562,0.485000,0.466667,0.000000,0.043040,3.732816
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.840000,0.111111,0.000000,0.071635,0.090207,0.880000,0.111111,0.000000,0.054219,0.055396,0.610000,0.133333,0.000000,0.043040,0.512652
0.990000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.995000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.995000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.940000,0.044444,0.000000,0.033984,0.012611,0.935000,0.022222,0.000000,0.054219,0.012811,0.810000,0.066667,0.000000,0.043040,0.042413
0.775000,0.266667,0.000000,0.049656,0.311178,0.860000,0.177778,0.000000,0.054219,0.082206,0.585000,0.177778,0.000000,0.043040,0.661550
0.980000,0.022222,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
0.635000,0.622222,0.000000,0.049414,0.636240,0.480000,0.466667,0.000000,0.054219,0.535182,0.245000,0.533333,161.752002,0.075127,1.641281
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
0.750000,0.244444,0.000000,0.073821,0.272904,0.845000,0.200000,0.000000,0.054219,0.043193,0.650000,0.266667,0.000000,0.043040,1.079856
0.970000,0.022222,0.000000,0.021439,0.000000,0.970000,0.000000,0.000000,0.054219,0.000000,0.980000,0.000000,0.000000,0.043040,0.000000
0.975000,0.022222,0.000000,0.021439,0.000000,0.970000,0.000000,0.000000,0.054219,0.000000,0.965000,0.022222,0.000000,0.043040,0.000000
0.960000,0.044444,0.000000,0.021439,0.000000,0.970000,0.022222,0.000000,0.054219,0.000000,0.970000,0.022222,0.000000,0.043040,0.000000
0.990000,0.000000,0.000000,0.021439,0.000000,0.985000,0.000000,0.000000,0.054219,0.000000,0.985000,0.000000,0.000000,0.043040,0.000000
0.735000,0.244444,0.000000,0.095060,0.280013,0.780000,0.222222,0.000000,0.054219,0.058775,0.560000,0.311111,0.000000,0.043040,2.395113
0.685000,0.444444,0.000000,0.074137,0.379333,0.785000,0.333333,0.000000,0.054219,0.146561,0.410000,0.400000,168.937906,0.043040,2.679082
0.880000,0.111111,0.000000,0.040664,0.100034,0.940000,0.044444,0.000000,0.054219,0.000000,0.940000,0.044444,0.000000,0.043040,0.000000
0.870000,0.133333,0.000000,0.047418,0.212166,0.900000,0.111111,0.000000,0.054219,0.040677,0.715000,0.111111,0.000000,0.043040,0.275294
1.000000,0.000000,0.000000,0.021439,0.000000,1.000000,0.000000,0.000000,0.054219,0.000000,1.000000,0.000000,0.000000,0.043040,0.000000
1.000000,0.000000,0.000000,0.021439,0.000000,0.995000,0.000000,0.000000,0.054219,0.000000,0.995000,0.000000,0.000000,0.043040,0.000000
