1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
0.980000,0.022222,0.000000,0.396246,0.000000,0.980000,0.066667,0.000000,0.098692,0.886008,0.965000,0.133333,0.000000,0.059171,0.055444
1.000000,0.000000,0.000000,0.104608,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,0.995000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.106000,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.090824,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,0.995000,0.000000,0.000000,0.059171,0.000000
0.935000,0.155556,138.867146,0.374939,0.021337,0.975000,0.488889,0.000000,0.098692,1.172657,0.915000,0.511111,0.000000,0.059171,0.336843
0.955000,0.066667,377.886923,0.443900,0.000000,0.995000,0.444444,0.000000,0.098692,1.677493,0.930000,0.200000,0.000000,0.059171,0.096890
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.109071,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,0.995000,0.000000,0.000000,0.059171,0.000000
0.815000,0.555556,190.321350,0.325392,0.070546,0.940000,0.577778,0.000000,0.098692,0.949546,0.855000,0.622222,0.000000,0.059171,0.907168
1.000000,0.000000,0.000000,0.104888,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
0.985000,0.022222,46.877038,0.360102,0.000000,0.995000,0.111111,0.000000,0.098692,0.254280,0.960000,0.044444,0.000000,0.059171,0.034119
0.990000,0.000000,0.000000,0.319153,0.000000,1.000000,0.000000,0.000000,0.098692,0.138961,0.995000,0.000000,0.000000,0.059171,0.000000
0.810000,0.644444,282.535668,0.355714,0.073477,0.950000,0.622222,0.000000,0.098692,0.996204,0.905000,0.644444,0.000000,0.059171,1.209726
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
0.940000,0.088889,337.266817,0.387891,0.012834,0.980000,0.400000,0.000000,0.098692,1.254461,0.850000,0.400000,0.000000,0.059171,0.241794
1.000000,0.000000,0.000000,0.116761,0.000000,0.995000,0.000000,0.000000,0.098692,0.065666,0.995000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.314782,0.000000,1.000000,0.000000,0.000000,0.098692,0.085005,0.995000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.379144,0.000000,0.995000,0.000000,0.000000,0.098692,0.167841,0.995000,0.000000,0.000000,0.059171,0.000000
0.965000,0.044444,45.086619,0.362554,0.000000,0.985000,0.222222,0.000000,0.098692,0.639009,0.930000,0.155556,0.000000,0.059171,0.098806
0.900000,0.355556,197.789558,0.394302,0.015194,0.990000,0.800000,0.000000,0.098692,2.040943,0.900000,0.711111,0.000000,0.059171,0.179045
0.995000,0.000000,0.000000,0.099703,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,0.995000,0.000000,0.000000,0.059171,0.000000
0.715000,0.688889,241.950685,0.335694,0.234881,0.925000,0.666667,77.206807,0.098692,1.004374,0.540000,0.666667,25.580887,0.059171,1.226257
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,0.995000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
1.000000,0.000000,0.000000,0.073217,0.000000,1.000000,0.000000,0.000000,0.098692,0.000000,1.000000,0.000000,0.000000,0.059171,0.000000
0.870000,0.311111,238.094221,0.366926,0.025959,0.970000,0.577778,0.000000,0.098692,1.020819,0.955000,0.600000,0.000000,0.059171,0.908465
0.985000,0.022222,0.000000,0.366505,0.000000,0.995000,0.066667,0.000000,0.098692,0.754491,0.985000,0.022222,0.000000,0.059171,0.000000
0.980000,0.022222,0.000000,0.384630,0.000000,0.995000,0.022222,0.000000,0.098692,0.967532,0.980000,0.066667,0.000000,0.059171,0.034118
