1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.990000,0.066667,110.946458,0.052822,0.081971,0.990000,0.066667,119.032570,0.095574,0.000000,0.980000,0.355556,0.000000,0.093289,0.106557
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.022222,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.965000,0.622222,171.641261,0.140812,0.203867,0.995000,0.066667,135.581674,0.113633,0.023586,0.945000,0.600000,221.316614,0.105815,0.384949
0.980000,0.311111,400.195897,0.126402,0.158141,0.990000,0.377778,142.340122,0.124417,0.184962,0.915000,0.533333,219.004424,0.093289,0.164810
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,0.995000,0.000000,0.000000,0.093289,0.000000
0.865000,0.711111,92.333110,0.165516,0.331858,0.965000,0.533333,73.129568,0.090062,0.201961,0.835000,0.688889,146.219160,0.093289,0.870192
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.022222,0.000000,0.093289,0.000000
0.990000,0.022222,24.114632,0.044568,0.036050,0.995000,0.155556,73.571345,0.096470,0.087248,0.975000,0.155556,0.000000,0.093289,0.049109
0.995000,0.022222,0.000000,0.010263,0.037063,1.000000,0.000000,153.135258,0.123063,0.000000,0.995000,0.711111,0.000000,0.093289,0.033549
0.855000,0.733333,131.647829,0.147142,0.369706,0.980000,0.600000,99.695418,0.083805,0.320672,0.890000,0.733333,204.469001,0.093289,0.989092
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.965000,0.333333,391.964878,0.211287,0.157551,0.990000,0.133333,139.294882,0.122110,0.085176,0.905000,0.533333,256.285131,0.142657,0.260365
1.000000,0.000000,0.000000,0.001296,0.000000,0.995000,0.022222,68.737579,0.025382,0.016696,0.995000,0.022222,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.022222,0.000000,0.025382,0.007162,0.995000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,0.995000,0.022222,0.000000,0.025382,0.000000,0.995000,0.022222,0.000000,0.093289,0.000000
0.970000,0.088889,64.337824,0.065081,0.097966,0.990000,0.222222,75.420860,0.092393,0.074919,0.935000,0.311111,116.793724,0.093289,0.121850
0.930000,0.777778,225.125032,0.177184,0.356244,0.995000,0.600000,83.152540,0.107889,0.681126,0.875000,0.777778,140.721854,0.170839,0.281728
0.995000,0.022222,0.000000,0.001296,0.019337,0.995000,0.022222,0.000000,0.025382,0.000000,0.995000,0.066667,0.000000,0.093289,0.004194
0.750000,0.755556,112.376000,0.141413,0.487600,0.955000,0.688889,87.219943,0.087190,0.431137,0.575000,0.711111,176.131754,0.093289,0.849040
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
1.000000,0.000000,0.000000,0.001296,0.000000,1.000000,0.000000,0.000000,0.025382,0.000000,1.000000,0.000000,0.000000,0.093289,0.000000
0.945000,0.711111,120.974442,0.188674,0.221415,0.955000,0.466667,98.570405,0.083216,0.399923,0.955000,0.711111,173.730988,0.093289,0.846797
0.990000,0.044444,0.000000,0.001296,0.067838,0.995000,0.266667,93.931721,0.025382,0.138910,0.995000,0.111111,0.000000,0.093289,0.014022
0.990000,0.044444,0.000000,0.014182,0.078933,1.000000,0.000000,86.251620,0.102108,0.000000,0.990000,0.377778,0.000000,0.093289,0.078552
0.985000,0.066667,65.109293,0.042406,0.097580,0.995000,0.155556,69.575146,0.104054,0.034354,0.995000,0.355556,0.000000,0.093289,0.066341
1.000000,0.000000,0.000000,0.021146,0.000000,0.995000,0.022222,91.898611,0.069540,0.005715,0.995000,0.111111,0.000000,0.093289,0.010159
