1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
0.980000,0.044444,79.237054,0.125477,0.000000,0.985000,0.044444,143.008609,0.162547,0.000000,0.980000,0.355556,249.128416,0.144895,0.090252
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.066667,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.022222,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,0.995000,0.000000,0.000000,0.098930,0.000000
0.960000,0.400000,340.278804,0.186918,0.002075,0.995000,0.355556,129.257350,0.162272,0.033980,0.930000,0.600000,232.307993,0.128965,0.216970
0.980000,0.155556,371.466821,0.218942,0.000000,1.000000,0.688889,142.340122,0.175398,0.244982,0.940000,0.488889,270.154439,0.160058,0.071071
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.000000,0.000000,0.098930,0.000000
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,0.995000,0.000000,0.000000,0.098930,0.000000
0.855000,0.666667,191.349354,0.247485,0.101524,0.965000,0.622222,79.115288,0.142813,0.106780,0.830000,0.688889,22.383124,0.098930,0.912212
1.000000,0.000000,0.000000,0.097240,0.000000,1.000000,0.000000,0.000000,0.076618,0.000000,1.000000,0.022222,0.000000,0.098930,0.000000
0.985000,0.022222,46.877038,0.128097,0.000000,0.995000,0.622222,95.411979,0.131021,0.085099,0.975000,0.155556,145.396333,0.098930,0.045849
0.995000,0.022222,0.000000,0.115025,0.000000,1.000000,0.222222,153.135258,0.173862,0.000000,0.995000,0.711111,0.000000,0.098930,0.031184
