1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.990000,0.177778,0.000000,0.040681,0.086925,0.985000,0.333333,0.000000,0.001258,0.316158,0.985000,0.400000,0.000000,0.034473,0.242925
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.066667,0.000000,0.001258,0.100789,1.000000,0.022222,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.029786,1.000000,0.022222,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.041348,1.000000,0.022222,0.000000,0.034473,0.000000
0.945000,0.688889,333.926451,0.140578,0.272221,0.990000,0.666667,115.176718,0.062278,0.477023,0.950000,0.644444,223.183730,0.034473,0.933462
0.970000,0.488889,400.195897,0.141258,0.178147,0.995000,0.888889,118.446741,0.001258,0.566335,0.965000,0.577778,0.000000,0.034473,0.128070
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.085221,0.995000,0.000000,0.000000,0.034473,0.000000
0.865000,0.711111,224.243899,0.184410,0.407370,0.980000,0.688889,74.259355,0.055556,0.328390,0.850000,0.711111,20.398363,0.034473,0.894264
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.081913,1.000000,0.022222,0.000000,0.034473,0.000000
0.995000,0.044444,0.000000,0.030902,0.039857,0.995000,0.622222,0.000000,0.001258,0.334797,0.985000,0.177778,0.000000,0.034473,0.072714
0.995000,0.044444,0.000000,0.009342,0.028063,1.000000,0.711111,0.000000,0.001258,0.235897,1.000000,0.711111,0.000000,0.034473,0.163019
0.880000,0.755556,307.584670,0.144099,0.448019,0.985000,0.733333,83.381596,0.050566,0.414794,0.900000,0.822222,206.313386,0.034473,1.008039
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
0.955000,0.644444,385.034802,0.218235,0.213312,0.990000,0.777778,116.720065,0.042118,0.438965,0.910000,0.555556,243.859952,0.034473,0.880405
1.000000,0.000000,0.000000,0.009342,0.000000,0.995000,0.311111,0.000000,0.001258,0.257941,0.995000,0.022222,0.000000,0.034473,0.000600
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.000000,0.000000,0.001258,0.000000,1.000000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,1.000000,0.200000,0.000000,0.001258,0.201174,0.995000,0.000000,0.000000,0.034473,0.000000
1.000000,0.000000,0.000000,0.009342,0.000000,0.995000,0.066667,0.000000,0.001258,0.152085,0.995000,0.022222,0.000000,0.034473,0.000000
0.980000,0.311111,0.000000,0.049663,0.095462,0.990000,0.644444,0.000000,0.001258,0.444765,0.970000,0.355556,116.793724,0.064319,0.157008
0.930000,0.800000,108.368558,0.179898,0.373506,0.995000,0.933333,87.857740,0.081075,0.749552,0.900000,0.777778,151.265759,0.115723,0.714531
0.995000,0.022222,0.000000,0.009342,0.000000,1.000000,0.666667,0.000000,0.001258,0.194110,0.995000,0.666667,0.000000,0.034473,0.121532
0.755000,0.777778,246.684421,0.044252,0.608861,0.965000,0.755556,92.191155,0.049339,0.470959,0.605000,0.733333,161.752002,0.034473,0.865916
