1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
0.980000,0.044444,75.084861,0.079236,0.001672,0.990000,0.288889,0.000000,0.100000,0.011029,0.975000,0.244444,0.000000,0.093384,0.071016
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.093384,0.000000
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.093384,0.000000
0.930000,0.355556,334.724587,0.243003,0.087031,0.985000,0.600000,115.176718,0.150965,0.274094,0.945000,0.533333,0.000000,0.093384,0.199159
0.980000,0.155556,361.713083,0.133954,0.160731,0.995000,0.888889,0.000000,0.100000,0.547540,0.945000,0.266667,0.000000,0.093384,0.084405
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.093384,0.000000
0.860000,0.666667,191.349354,0.184884,0.269879,0.980000,0.666667,61.518191,0.142040,0.138135,0.830000,0.622222,0.000000,0.093384,0.927050
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
0.985000,0.022222,50.880337,0.042178,0.000000,0.995000,0.288889,0.000000,0.100000,0.068842,0.965000,0.066667,0.000000,0.093384,0.032621
0.995000,0.022222,0.000000,0.030444,0.000000,1.000000,0.466667,0.000000,0.100000,0.000000,0.995000,0.000000,0.000000,0.093384,0.000000
0.860000,0.711111,282.535668,0.186448,0.314110,0.980000,0.711111,88.984839,0.134899,0.461470,0.875000,0.666667,0.000000,0.093384,1.428451
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
1.000000,0.000000,0.000000,0.012649,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.093384,0.000000
