1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
0.975000,0.000000,0.000000,0.000000,0.050543,0.955000,0.000000,0.000000,0.000000,0.217468,0.900000,0.000000,0.000000,0.019998,0.402317
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
0.855000,0.000000,0.000000,0.024438,0.242218,0.790000,0.000000,0.000000,0.000000,0.466291,0.600000,0.044444,0.000000,0.019998,2.009330
0.920000,0.000000,0.000000,0.000000,0.194833,0.860000,0.000000,0.000000,0.000000,0.350777,0.750000,0.022222,0.000000,0.019998,0.753208
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
0.730000,0.022222,0.000000,0.017031,0.351830,0.580000,0.022222,0.000000,0.000000,0.657933,0.285000,0.133333,135.062354,0.060880,3.601500
1.000000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
0.980000,0.000000,0.000000,0.000000,0.002466,0.965000,0.000000,0.000000,0.000000,0.159689,0.925000,0.000000,0.000000,0.019998,0.021459
0.985000,0.000000,0.000000,0.000000,0.011280,0.995000,0.000000,0.000000,0.000000,0.000000,0.995000,0.000000,0.000000,0.019998,0.000000
0.730000,0.022222,0.000000,0.018816,0.367102,0.580000,0.044444,0.000000,0.000000,0.671603,0.350000,0.155556,206.313386,0.063112,3.858273
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.019998,0.000000
