1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.980000,0.044444,79.237054,0.075372,0.059648,0.975000,0.133333,0.000000,0.061097,0.020622,0.980000,0.311111,0.000000,0.085756,0.075326
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.940000,0.311111,322.834092,0.240764,0.121904,0.980000,0.511111,115.176718,0.120186,0.551082,0.935000,0.577778,0.000000,0.085756,0.311191
0.980000,0.133333,367.243952,0.195320,0.156429,0.995000,0.666667,0.000000,0.061097,0.645875,0.930000,0.355556,0.000000,0.085756,0.106908
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.855000,0.688889,71.586055,0.179701,0.320391,0.985000,0.600000,61.518191,0.112570,0.383984,0.805000,0.644444,148.203920,0.085756,1.151081
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.985000,0.022222,50.880337,0.039088,0.003878,0.990000,0.133333,0.000000,0.061097,0.054855,0.965000,0.111111,0.000000,0.085756,0.037456
0.995000,0.022222,0.000000,0.021612,0.012791,0.995000,0.022222,0.000000,0.061097,0.000000,0.995000,0.000000,0.000000,0.085756,0.000000
0.850000,0.711111,100.807112,0.195900,0.308199,0.980000,0.644444,83.381596,0.107131,0.634295,0.875000,0.688889,204.469001,0.085756,1.448511
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.955000,0.133333,349.691996,0.241933,0.102847,0.990000,0.466667,123.746613,0.126078,0.369781,0.860000,0.466667,0.000000,0.085756,0.236962
