1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.980000,0.000000,0.000000,0.053279,0.020319,0.970000,0.000000,0.000000,0.001086,0.211594,0.940000,0.066667,199.502042,0.001411,0.666776
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.000000,0.995000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.008602,0.995000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.000000,0.995000,0.000000,0.000000,0.001411,0.000000
0.900000,0.000000,99.911840,0.063557,0.206276,0.935000,0.000000,108.852394,0.064222,0.262733,0.800000,0.244444,221.316614,0.070663,0.916039
0.955000,0.000000,322.779329,0.136881,0.144347,0.945000,0.022222,118.446741,0.068357,0.361774,0.885000,0.066667,219.004424,0.001411,0.401437
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.000000,0.995000,0.000000,0.000000,0.001411,0.000000
0.825000,0.000000,73.452069,0.120492,0.276773,0.915000,0.000000,73.129568,0.061896,0.166305,0.625000,0.533333,148.203920,0.065018,0.663562
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.013657,0.995000,0.000000,0.000000,0.001411,0.000000
0.985000,0.000000,0.000000,0.033718,0.000000,0.975000,0.000000,0.000000,0.001086,0.148572,0.945000,0.022222,145.396333,0.001411,0.425671
0.995000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.048408,0.995000,0.000000,0.000000,0.001411,0.045154
0.800000,0.000000,269.837454,0.125808,0.244899,0.950000,0.000000,88.984839,0.054667,0.178485,0.705000,0.577778,195.166524,0.051264,0.848027
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.930000,0.000000,322.536716,0.095438,0.170228,0.965000,0.000000,116.720065,0.075154,0.135060,0.730000,0.200000,254.157994,0.075026,0.536750
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.026188,0.995000,0.000000,0.000000,0.001411,0.127753
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.006333,0.995000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.008767,0.995000,0.000000,0.000000,0.001411,0.094621
0.965000,0.000000,0.000000,0.065090,0.067595,0.955000,0.000000,69.174411,0.001086,0.297647,0.915000,0.066667,139.779059,0.065634,0.828735
0.875000,0.000000,84.575266,0.085120,0.202848,0.955000,0.022222,81.783969,0.082848,0.277224,0.700000,0.266667,151.265759,0.090415,0.696804
0.995000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.040820,0.995000,0.000000,0.000000,0.001411,0.053519
0.710000,0.000000,90.146732,0.167728,0.284991,0.825000,0.044444,85.887835,0.061091,0.360636,0.315000,0.600000,176.131754,0.069068,0.582965
1.000000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.000000,0.995000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
1.000000,0.000000,0.000000,0.000126,0.000000,1.000000,0.000000,0.000000,0.001086,0.000000,1.000000,0.000000,0.000000,0.001411,0.000000
0.860000,0.000000,228.016888,0.138219,0.222769,0.900000,0.022222,105.332335,0.059593,0.247141,0.835000,0.511111,166.283488,0.058752,0.639639
0.985000,0.000000,0.000000,0.024958,0.000000,0.980000,0.000000,0.000000,0.001086,0.184185,0.985000,0.022222,0.000000,0.001411,0.271016
0.985000,0.000000,0.000000,0.036360,0.000000,0.985000,0.000000,86.251620,0.001086,0.169328,0.975000,0.022222,0.000000,0.001411,0.478743
0.980000,0.000000,0.000000,0.033911,0.042803,0.980000,0.000000,0.000000,0.001086,0.168578,0.980000,0.022222,0.000000,0.001411,0.450091
0.995000,0.000000,0.000000,0.000126,0.000000,0.995000,0.000000,0.000000,0.001086,0.107371,0.985000,0.000000,0.000000,0.001411,0.243372
0.835000,0.000000,110.314474,0.096458,0.211429,0.955000,0.000000,115.862713,0.057328,0.168906,0.730000,0.488889,184.120126,0.055454,0.737467
0.835000,0.000000,301.461198,0.145025,0.247244,0.945000,0.022222,112.001641,0.066836,0.167797,0.630000,0.577778,213.988320,0.074722,0.676794
