1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
0.990000,0.066667,79.237054,0.067987,0.014869,0.985000,0.266667,0.000000,0.002864,0.312680,0.985000,0.355556,0.000000,0.044320,0.105061
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.061850,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.022222,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,0.995000,0.000000,0.000000,0.044320,0.000000
0.960000,0.644444,321.594182,0.132190,0.096720,0.990000,0.511111,115.176718,0.064785,0.367426,0.930000,0.600000,34.003360,0.044320,1.035016
0.980000,0.222222,373.517421,0.141079,0.113280,0.995000,0.888889,118.446741,0.002864,0.559254,0.950000,0.511111,0.000000,0.044320,0.173929
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,0.995000,0.000000,0.000000,0.044320,0.000000
0.865000,0.711111,197.406851,0.187056,0.320363,0.985000,0.666667,74.259355,0.057584,0.324499,0.835000,0.666667,20.398363,0.044320,0.884311
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.074457,1.000000,0.022222,0.000000,0.044320,0.000000
0.995000,0.022222,46.877038,0.049581,0.000000,0.995000,0.288889,0.000000,0.002864,0.334884,0.975000,0.155556,0.000000,0.044320,0.057965
0.995000,0.022222,0.000000,0.037942,0.000000,1.000000,0.444444,0.000000,0.002864,0.213644,0.995000,0.711111,0.000000,0.044320,0.156811
0.875000,0.733333,269.837454,0.153087,0.339691,0.985000,0.711111,83.381596,0.052222,0.449720,0.895000,0.733333,29.290599,0.044320,1.012155
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
0.965000,0.422222,352.922093,0.176995,0.038581,0.990000,0.600000,116.720065,0.072433,0.455777,0.895000,0.511111,0.000000,0.044320,0.462688
1.000000,0.000000,0.000000,0.020297,0.000000,0.995000,0.222222,0.000000,0.002864,0.257468,0.995000,0.022222,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.200000,0.000000,0.002864,0.201174,0.995000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,0.995000,0.022222,0.000000,0.002864,0.126246,0.995000,0.022222,0.000000,0.044320,0.000000
0.990000,0.088889,45.086619,0.094411,0.000000,0.990000,0.377778,0.000000,0.002864,0.439765,0.955000,0.311111,0.000000,0.044320,0.118252
0.925000,0.777778,200.442361,0.185016,0.241630,0.995000,0.911111,87.857740,0.084100,0.701107,0.895000,0.755556,27.116541,0.044320,0.535243
0.995000,0.022222,0.000000,0.020297,0.000000,1.000000,0.444444,0.000000,0.002864,0.195814,0.995000,0.066667,0.000000,0.044320,0.022452
0.755000,0.755556,229.659407,0.121966,0.527331,0.965000,0.755556,85.887835,0.051863,0.453049,0.570000,0.711111,23.492411,0.044320,0.848320
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,0.995000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
0.940000,0.688889,230.363765,0.169049,0.218301,0.970000,0.644444,99.678930,0.060228,0.456264,0.970000,0.711111,29.816737,0.044320,1.003877
0.990000,0.044444,61.436503,0.050951,0.000000,0.995000,0.800000,0.000000,0.002864,0.385108,0.995000,0.111111,0.000000,0.044320,0.030486
0.995000,0.044444,60.054648,0.048666,0.004431,0.985000,0.155556,0.000000,0.002864,0.262304,0.995000,0.333333,0.000000,0.044320,0.071497
0.990000,0.088889,42.651936,0.048842,0.000000,0.995000,0.444444,0.000000,0.002864,0.366598,0.995000,0.355556,0.000000,0.044320,0.069562
1.000000,0.000000,0.000000,0.020297,0.000000,0.995000,0.066667,0.000000,0.002864,0.209924,0.995000,0.111111,0.000000,0.044320,0.021051
