1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,1.000000,0.000000,0.000000,0.032980,0.000000
0.960000,0.000000,0.000000,0.111348,0.000000,0.980000,0.000000,0.000000,0.095981,0.000000,0.920000,0.000000,0.000000,0.032980,0.029547
1.000000,0.000000,0.000000,0.017116,0.000000,0.995000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
0.855000,0.000000,134.552839,0.209965,0.079906,0.915000,0.022222,0.000000,0.095981,0.067084,0.785000,0.066667,221.316614,0.096831,1.357083
0.935000,0.000000,147.078160,0.166982,0.093935,0.960000,0.000000,0.000000,0.095981,0.000000,0.775000,0.022222,230.808763,0.032980,0.141200
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,1.000000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,0.995000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
0.700000,0.000000,73.452069,0.230423,0.096232,0.705000,0.044444,0.000000,0.095981,0.109417,0.515000,0.111111,148.203920,0.093578,0.194849
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
0.970000,0.000000,0.000000,0.073158,0.000000,0.985000,0.000000,0.000000,0.095981,0.000000,0.935000,0.000000,0.000000,0.032980,0.014281
0.990000,0.000000,0.000000,0.017116,0.000000,0.995000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
0.675000,0.000000,107.581350,0.229321,0.099232,0.740000,0.044444,0.000000,0.095981,0.085430,0.565000,0.133333,193.322139,0.091250,0.415494
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,1.000000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,1.000000,0.000000,0.000000,0.032980,0.000000
0.870000,0.000000,102.472390,0.228446,0.039148,0.920000,0.000000,0.000000,0.095981,0.084912,0.730000,0.066667,254.157994,0.097382,1.325602
0.995000,0.000000,0.000000,0.017116,0.000000,0.995000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,1.000000,0.000000,0.000000,0.095981,0.000000,1.000000,0.000000,0.000000,0.032980,0.000000
1.000000,0.000000,0.000000,0.017116,0.000000,0.995000,0.000000,0.000000,0.095981,0.000000,0.995000,0.000000,0.000000,0.032980,0.000000
