1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.975000,0.022222,0.000000,0.025777,0.081704,0.965000,0.022222,0.000000,0.002634,0.242591,0.940000,0.066667,0.000000,0.000000,0.687163
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.850000,0.177778,0.000000,0.054500,0.263204,0.855000,0.155556,0.000000,0.002634,0.537681,0.795000,0.311111,0.000000,0.000000,1.963371
0.915000,0.133333,0.000000,0.048165,0.232580,0.930000,0.088889,0.000000,0.002634,0.434113,0.830000,0.111111,0.000000,0.000000,0.974515
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.750000,0.577778,0.000000,0.037500,0.437531,0.780000,0.422222,61.518191,0.047228,0.726971,0.610000,0.533333,148.203920,0.010075,1.453288
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
0.980000,0.022222,0.000000,0.010615,0.045444,0.970000,0.022222,0.000000,0.002634,0.185743,0.945000,0.022222,0.000000,0.000000,0.440248
0.985000,0.022222,0.000000,0.001804,0.048162,0.995000,0.000000,0.000000,0.002634,0.071602,0.995000,0.000000,0.000000,0.000000,0.037742
0.755000,0.622222,0.000000,0.030741,0.543039,0.750000,0.466667,88.984839,0.043690,0.754547,0.715000,0.555556,193.322139,0.005308,1.815985
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.865000,0.133333,0.000000,0.071763,0.226329,0.855000,0.155556,0.000000,0.002634,0.513187,0.700000,0.222222,35.334498,0.000000,1.850426
0.995000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.103777,0.995000,0.000000,0.000000,0.000000,0.141803
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.995000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.003251,0.995000,0.000000,0.000000,0.000000,0.113408
0.940000,0.044444,0.000000,0.053058,0.105261,0.940000,0.044444,0.000000,0.002634,0.346535,0.865000,0.088889,0.000000,0.000000,0.842029
0.805000,0.466667,0.000000,0.062056,0.359177,0.895000,0.288889,0.000000,0.002634,0.638911,0.665000,0.333333,24.854758,0.000000,2.038235
0.990000,0.022222,0.000000,0.001804,0.033356,0.995000,0.000000,0.000000,0.002634,0.059447,0.995000,0.000000,0.000000,0.000000,0.059342
0.685000,0.688889,0.000000,0.015598,0.707606,0.720000,0.533333,70.903487,0.045408,0.636247,0.320000,0.600000,174.043279,0.000000,1.712041
1.000000,0.000000,0.000000,0.001804,0.000000,0.995000,0.000000,0.000000,0.002634,0.000000,0.995000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001804,0.000000,1.000000,0.000000,0.000000,0.002634,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.795000,0.466667,0.000000,0.038901,0.372083,0.830000,0.288889,0.000000,0.002634,0.576903,0.830000,0.488889,164.369368,0.052489,2.079167
0.970000,0.022222,0.000000,0.001804,0.072350,0.970000,0.022222,0.000000,0.002634,0.225556,0.980000,0.022222,0.000000,0.000000,0.287289
0.980000,0.022222,0.000000,0.001804,0.070926,0.970000,0.022222,0.000000,0.002634,0.202685,0.975000,0.022222,0.000000,0.000000,0.496973
0.965000,0.044444,0.000000,0.001804,0.100641,0.970000,0.022222,0.000000,0.002634,0.210925,0.980000,0.022222,0.000000,0.000000,0.466642
0.990000,0.000000,0.000000,0.001804,0.000000,0.985000,0.000000,0.000000,0.002634,0.132986,0.985000,0.000000,0.000000,0.000000,0.260191
0.790000,0.422222,0.000000,0.058446,0.354591,0.740000,0.333333,0.000000,0.002634,0.675306,0.760000,0.488889,185.894645,0.037443,1.571441
