1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
0.990000,0.022222,289.771559,0.110669,0.002047,0.980000,0.022222,112.795006,0.084840,0.000000,0.965000,0.244444,0.000000,0.070244,0.098607
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
0.960000,0.400000,328.047515,0.205368,0.189782,0.990000,0.022222,129.257350,0.102206,0.000000,0.915000,0.555556,221.316614,0.093242,0.394257
0.980000,0.155556,372.628189,0.137319,0.138706,0.990000,0.044444,150.012255,0.114621,0.130188,0.905000,0.288889,37.333406,0.070244,0.093197
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
0.845000,0.666667,204.372174,0.218493,0.216565,0.940000,0.311111,80.245075,0.082519,0.122034,0.805000,0.644444,20.398363,0.070244,0.863581
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
0.990000,0.022222,145.396333,0.089483,0.000000,0.980000,0.022222,79.854338,0.088534,0.049142,0.975000,0.088889,0.000000,0.070244,0.048793
0.995000,0.022222,0.000000,0.036502,0.000000,1.000000,0.000000,146.864158,0.112441,0.000000,0.995000,0.022222,0.000000,0.070244,0.000000
0.835000,0.688889,270.302859,0.186809,0.252845,0.940000,0.200000,100.791707,0.083596,0.050840,0.875000,0.688889,193.322139,0.070244,1.014721
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
0.955000,0.111111,357.570280,0.262498,0.116609,0.990000,0.022222,146.321430,0.113437,0.001989,0.865000,0.377778,37.461634,0.070244,0.257744
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,75.137048,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
0.985000,0.044444,161.880343,0.127242,0.000000,0.990000,0.044444,69.174411,0.087842,0.000000,0.950000,0.200000,22.985335,0.070244,0.066441
0.915000,0.488889,84.575266,0.193795,0.239356,0.965000,0.244444,89.226310,0.097826,0.312742,0.830000,0.733333,153.527542,0.158722,0.280205
0.995000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
0.750000,0.733333,224.267002,0.202098,0.413827,0.880000,0.555556,87.219943,0.078072,0.400546,0.525000,0.688889,163.840477,0.070244,0.844259
1.000000,0.000000,0.000000,0.008694,0.000000,0.995000,0.000000,0.000000,0.015304,0.000000,0.995000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
1.000000,0.000000,0.000000,0.008694,0.000000,1.000000,0.000000,0.000000,0.015304,0.000000,1.000000,0.000000,0.000000,0.070244,0.000000
0.920000,0.577778,229.137426,0.214996,0.161980,0.910000,0.222222,98.570405,0.073304,0.329805,0.940000,0.644444,164.369368,0.070244,0.855704
0.990000,0.022222,0.000000,0.017226,0.045437,0.985000,0.044444,93.931721,0.015304,0.184134,0.990000,0.044444,0.000000,0.070244,0.011966
0.990000,0.022222,199.447262,0.106342,0.000000,1.000000,0.000000,86.251620,0.092029,0.000000,0.985000,0.200000,0.000000,0.070244,0.050143
0.985000,0.044444,175.741304,0.113966,0.010065,0.995000,0.000000,82.199822,0.113929,0.000000,0.990000,0.088889,0.000000,0.070244,0.030508
1.000000,0.000000,0.000000,0.018607,0.000000,1.000000,0.000000,97.559566,0.091299,0.000000,0.990000,0.044444,0.000000,0.070244,0.006564
0.895000,0.533333,263.767636,0.234564,0.165224,0.945000,0.066667,115.862713,0.078283,0.001500,0.890000,0.600000,30.581652,0.070244,0.954495
0.840000,0.755556,121.170665,0.202169,0.189809,0.945000,0.355556,106.110081,0.083412,0.259530,0.800000,0.733333,200.513793,0.112403,0.860414
0.980000,0.133333,325.155977,0.103908,0.137934,0.985000,0.022222,131.679502,0.096998,0.081404,0.995000,0.577778,0.000000,0.070244,0.046793
