1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
0.990000,0.044444,75.084861,0.055228,0.081920,0.980000,0.333333,119.032570,0.111220,0.036115,0.975000,0.488889,0.000000,0.099182,0.116249
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.066667,0.000000,0.047108,0.000000,1.000000,0.022222,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.022222,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.022222,0.000000,0.099182,0.000000
0.965000,0.555556,332.585562,0.090065,0.167431,0.995000,0.777778,115.176718,0.115126,0.098907,0.945000,0.755556,234.175109,0.099182,0.370787
0.980000,0.200000,367.243952,0.119052,0.156457,0.995000,0.866667,142.340122,0.143998,0.553633,0.935000,0.711111,0.000000,0.099182,0.170627
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.066667,0.000000,0.047108,0.000000,0.995000,0.000000,0.000000,0.099182,0.000000
0.880000,0.688889,190.321350,0.133224,0.351809,0.975000,0.666667,73.129568,0.111604,0.327384,0.835000,0.800000,137.047114,0.099182,0.865728
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.066667,0.000000,0.047108,0.000000,1.000000,0.022222,0.000000,0.099182,0.000000
0.995000,0.022222,46.877038,0.023215,0.031696,0.995000,0.622222,79.854338,0.047108,0.145475,0.975000,0.200000,0.000000,0.099182,0.038070
0.995000,0.022222,0.000000,0.019741,0.035906,1.000000,0.711111,0.000000,0.047108,0.019970,0.995000,0.711111,0.000000,0.099182,0.025790
0.865000,0.733333,269.837454,0.109132,0.332688,0.990000,0.711111,106.394950,0.103595,0.372222,0.885000,0.844444,195.166524,0.099182,0.902613
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
0.975000,0.311111,357.570280,0.104711,0.159988,0.995000,0.800000,139.294882,0.133555,0.292406,0.915000,0.600000,35.334498,0.099182,0.199222
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.311111,0.000000,0.047108,0.074627,0.995000,0.044444,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.200000,0.000000,0.047108,0.061823,0.995000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,0.995000,0.288889,0.000000,0.047108,0.031437,0.995000,0.044444,0.000000,0.099182,0.000000
0.990000,0.066667,45.086619,0.052522,0.093053,0.995000,0.733333,69.174411,0.072865,0.439464,0.960000,0.377778,0.000000,0.099182,0.116242
0.935000,0.777778,208.333463,0.118172,0.264506,0.995000,0.888889,87.857740,0.129555,0.747404,0.890000,0.800000,153.527542,0.176887,0.201695
0.995000,0.022222,0.000000,0.001978,0.021611,1.000000,0.666667,0.000000,0.047108,0.055362,0.995000,0.666667,0.000000,0.099182,0.029442
0.765000,0.755556,228.406322,0.133808,0.529511,0.965000,0.777778,87.219943,0.101217,0.557068,0.595000,0.733333,163.840477,0.099182,0.818182
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.022222,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
0.945000,0.688889,233.176688,0.192596,0.222552,0.975000,0.733333,99.678930,0.103008,0.662645,0.970000,0.822222,164.369368,0.099182,0.936236
0.990000,0.044444,57.379755,0.031986,0.073722,0.995000,0.800000,0.000000,0.047108,0.395914,0.995000,0.266667,0.000000,0.099182,0.018124
0.990000,0.044444,56.015902,0.030641,0.067957,0.995000,0.222222,86.251620,0.118342,0.000000,0.995000,0.511111,0.000000,0.099182,0.079944
0.990000,0.066667,42.651936,0.030771,0.095238,0.995000,0.777778,69.575146,0.094620,0.403761,0.995000,0.733333,0.000000,0.099182,0.064701
1.000000,0.000000,0.000000,0.015198,0.000000,0.995000,0.222222,0.000000,0.047108,0.006303,0.995000,0.377778,0.000000,0.099182,0.025808
0.945000,0.644444,108.454642,0.158848,0.243578,0.985000,0.644444,115.862713,0.105929,0.273038,0.930000,0.800000,195.461926,0.099182,0.951135
0.865000,0.777778,296.952161,0.169269,0.284561,0.995000,0.911111,106.110081,0.070210,0.680519,0.840000,0.777778,211.866421,0.099182,0.783125
0.985000,0.222222,320.666514,0.096652,0.158797,1.000000,0.422222,132.681700,0.125680,0.263104,0.995000,0.844444,0.000000,0.099182,0.629685
0.975000,0.311111,260.669656,0.112864,0.185371,1.000000,0.644444,96.214937,0.132078,0.343499,0.945000,0.755556,0.000000,0.099182,0.134012
1.000000,0.000000,0.000000,0.001978,0.000000,1.000000,0.000000,0.000000,0.047108,0.000000,1.000000,0.000000,0.000000,0.099182,0.000000
1.000000,0.000000,0.000000,0.001978,0.000000,0.995000,0.022222,0.000000,0.047108,0.000000,0.995000,0.111111,0.000000,0.099182,0.000000
0.895000,0.688889,141.278511,0.167813,0.304550,0.990000,0.666667,129.107099,0.101264,0.337260,0.910000,0.822222,228.825205,0.099182,0.823065
