1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.985000,0.000000,0.000000,0.033830,0.000000,0.965000,0.000000,119.032570,0.085338,0.000000,0.940000,0.088889,247.106012,0.085059,0.049051
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.925000,0.044444,340.278804,0.103075,0.000000,0.980000,0.000000,115.176718,0.090600,0.000000,0.825000,0.311111,34.003360,0.085007,0.113419
0.965000,0.022222,373.517421,0.137098,0.000000,0.970000,0.000000,148.724402,0.117885,0.000000,0.850000,0.133333,268.142169,0.085932,0.047971
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.840000,0.066667,189.144064,0.104008,0.085801,0.920000,0.000000,80.245075,0.086340,0.000000,0.655000,0.533333,20.398363,0.073663,0.602991
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.990000,0.000000,145.396333,0.082622,0.000000,0.965000,0.000000,79.854338,0.064316,0.000000,0.955000,0.022222,26.142964,0.073663,0.019445
0.995000,0.000000,0.000000,0.058486,0.000000,0.995000,0.000000,147.856081,0.115811,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.835000,0.066667,277.829900,0.098473,0.123313,0.950000,0.000000,106.394950,0.081509,0.000794,0.735000,0.622222,29.290599,0.073663,0.801951
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
0.955000,0.022222,354.340184,0.126045,0.000000,0.980000,0.000000,140.653886,0.115441,0.000000,0.745000,0.200000,35.334498,0.084463,0.097600
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,1.000000,0.000000,0.000000,0.018568,0.000000,1.000000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
1.000000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.970000,0.000000,0.000000,0.088105,0.000000,0.960000,0.000000,75.420860,0.086534,0.000000,0.840000,0.111111,137.875385,0.085266,0.070427
0.885000,0.044444,80.588394,0.073103,0.151519,0.920000,0.022222,87.857740,0.101090,0.000000,0.715000,0.400000,142.983636,0.159850,0.135208
0.995000,0.000000,0.000000,0.021482,0.000000,0.995000,0.000000,0.000000,0.018568,0.000000,0.995000,0.000000,0.000000,0.073663,0.000000
0.720000,0.155556,237.811364,0.109599,0.306214,0.815000,0.022222,87.219943,0.082315,0.104782,0.340000,0.644444,23.492411,0.083515,0.646894
