1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.980000,0.000000,0.000000,0.106147,0.000000,0.965000,0.000000,112.795006,0.094312,0.000000,0.885000,0.000000,236.073549,0.095391,0.032989
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.900000,0.000000,322.834092,0.226449,0.033531,0.960000,0.000000,108.852394,0.095471,0.000000,0.760000,0.022222,32.136245,0.094611,0.094987
0.960000,0.000000,362.874450,0.170212,0.022948,0.975000,0.000000,142.340122,0.124056,0.000000,0.890000,0.000000,37.333406,0.083577,0.006578
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.795000,0.000000,198.434856,0.256412,0.074625,0.920000,0.000000,80.245075,0.092548,0.000000,0.460000,0.044444,22.383124,0.088376,0.087157
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.990000,0.000000,145.396333,0.105025,0.000000,0.965000,0.000000,73.571345,0.024776,0.000000,0.945000,0.000000,28.375573,0.083577,0.007540
0.995000,0.000000,0.000000,0.075236,0.000000,0.995000,0.000000,146.864158,0.121913,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.790000,0.000000,279.898369,0.241047,0.074812,0.920000,0.000000,100.791707,0.086589,0.000000,0.520000,0.066667,27.446213,0.092837,0.150706
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.945000,0.000000,354.340184,0.265556,0.000000,0.985000,0.000000,147.680434,0.122909,0.000000,0.715000,0.000000,37.461634,0.094410,0.096369
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.990000,0.000000,0.000000,0.083577,0.000000
0.970000,0.000000,0.000000,0.121855,0.000000,0.960000,0.000000,75.420860,0.092741,0.000000,0.820000,0.000000,150.325532,0.138781,0.042169
0.885000,0.000000,83.935066,0.209651,0.186562,0.920000,0.022222,87.857740,0.107298,0.000000,0.665000,0.000000,151.265759,0.172581,0.099103
0.995000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.720000,0.000000,239.881024,0.228648,0.137475,0.815000,0.044444,85.887835,0.088523,0.047278,0.155000,0.111111,25.580887,0.094518,0.135925
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.825000,0.000000,236.329902,0.239415,0.058679,0.825000,0.022222,98.570405,0.083239,0.000000,0.720000,0.022222,27.902618,0.117831,0.099265
0.990000,0.000000,0.000000,0.038572,0.000000,0.970000,0.000000,0.000000,0.024776,0.000000,0.985000,0.000000,0.000000,0.083577,0.000000
0.990000,0.000000,0.000000,0.074386,0.000000,1.000000,0.000000,92.470362,0.102572,0.000000,0.940000,0.000000,179.983436,0.142159,0.000000
0.980000,0.000000,133.089368,0.096287,0.000000,0.965000,0.000000,75.906484,0.104438,0.000000,0.970000,0.000000,0.000000,0.083577,0.000000
0.995000,0.000000,0.000000,0.017432,0.000000,0.985000,0.000000,91.898611,0.068934,0.000000,0.985000,0.000000,0.000000,0.083577,0.000000
0.820000,0.000000,273.334916,0.258675,0.025564,0.945000,0.000000,114.808239,0.087950,0.000000,0.615000,0.044444,30.581652,0.092446,0.139187
0.815000,0.000000,123.330456,0.226194,0.127083,0.905000,0.022222,112.001641,0.093346,0.000000,0.520000,0.044444,202.635693,0.156994,0.170386
0.950000,0.000000,316.422284,0.121053,0.000000,0.975000,0.000000,138.316149,0.107090,0.000000,0.960000,0.000000,0.000000,0.083577,0.000000
0.945000,0.000000,258.240824,0.178261,0.076352,0.945000,0.000000,100.936573,0.109745,0.000000,0.855000,0.000000,31.887207,0.100333,0.007765
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.800000,0.000000,337.733431,0.241235,0.071906,0.965000,0.000000,134.611545,0.084235,0.000000,0.565000,0.044444,38.181877,0.094129,0.111855
0.995000,0.000000,0.000000,0.017432,0.000000,0.990000,0.000000,99.470668,0.098041,0.000000,0.990000,0.000000,28.749328,0.095817,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.950000,0.000000,259.831178,0.106968,0.000000,0.990000,0.000000,114.244590,0.105947,0.000000,0.935000,0.000000,31.354213,0.094788,0.000000
0.935000,0.000000,264.965179,0.164331,0.046493,0.975000,0.000000,113.816539,0.120804,0.000000,0.775000,0.000000,183.036076,0.158755,0.060980
0.865000,0.000000,363.254909,0.264507,0.047159,0.990000,0.000000,148.462130,0.114651,0.000000,0.605000,0.022222,254.803827,0.152844,0.110374
0.930000,0.000000,224.771077,0.212125,0.000000,0.955000,0.000000,89.722187,0.089071,0.000000,0.795000,0.000000,26.216060,0.094021,0.085637
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.955000,0.000000,176.376356,0.125145,0.037138,0.975000,0.000000,74.736170,0.109147,0.000000,0.985000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.960000,0.000000,313.332833,0.153645,0.000000,0.970000,0.000000,97.326778,0.095124,0.000000,0.815000,0.000000,224.624834,0.157539,0.069128
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.775000,0.000000,208.772793,0.234718,0.087827,0.725000,0.022222,83.455933,0.079236,0.000000,0.290000,0.066667,23.369078,0.091918,0.078037
0.830000,0.000000,293.251605,0.203038,0.038771,0.885000,0.022222,119.119849,0.084332,0.000000,0.775000,0.022222,30.608062,0.092718,0.020768
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.855000,0.000000,193.230830,0.138863,0.102494,0.945000,0.000000,89.700394,0.091821,0.000000,0.890000,0.000000,20.405303,0.093835,0.000000
0.925000,0.000000,365.593485,0.277862,0.000000,0.970000,0.000000,156.403805,0.115476,0.000000,0.650000,0.000000,42.784316,0.095329,0.100758
0.840000,0.000000,393.515976,0.252626,0.107818,0.865000,0.022222,144.173443,0.094552,0.000000,0.550000,0.022222,285.629027,0.168383,0.117077
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.825000,0.000000,413.889615,0.214682,0.190941,0.880000,0.022222,146.048244,0.092616,0.000000,0.730000,0.022222,39.519082,0.094644,0.082000
0.980000,0.000000,0.000000,0.037578,0.000000,0.985000,0.000000,80.303979,0.065889,0.000000,0.985000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.920000,0.000000,275.922916,0.125684,0.115687,0.940000,0.000000,114.586213,0.098473,0.000000,0.955000,0.000000,29.559868,0.094911,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.925000,0.000000,260.149493,0.111133,0.000000,0.965000,0.000000,105.426098,0.094114,0.000000,0.900000,0.022222,29.716208,0.095234,0.000000
0.980000,0.000000,0.000000,0.136643,0.000000,0.975000,0.000000,133.898807,0.092281,0.000000,0.805000,0.000000,307.457523,0.095171,0.052781
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.705000,0.000000,111.678850,0.202416,0.200182,0.760000,0.044444,114.816215,0.075201,0.019523,0.255000,0.266667,223.467837,0.111709,0.502150
0.735000,0.000000,376.929088,0.225704,0.142541,0.675000,0.044444,154.295072,0.081209,0.019640,0.270000,0.133333,263.439158,0.098738,1.788924
0.995000,0.000000,0.000000,0.061276,0.000000,0.970000,0.000000,103.987890,0.024776,0.000000,0.965000,0.000000,39.109670,0.083577,0.006812
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
0.775000,0.000000,280.949089,0.218865,0.115664,0.885000,0.000000,128.067780,0.092771,0.000000,0.495000,0.088889,31.454786,0.094368,0.130421
0.955000,0.000000,389.328236,0.155985,0.027545,0.980000,0.000000,148.511549,0.116311,0.000000,0.930000,0.000000,45.871662,0.083577,0.001731
0.940000,0.000000,133.183755,0.140535,0.010808,0.965000,0.000000,86.088367,0.103397,0.000000,0.770000,0.000000,157.209407,0.153029,0.067431
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
0.945000,0.000000,257.496623,0.119041,0.000000,0.970000,0.000000,103.979708,0.103312,0.000000,0.975000,0.000000,0.000000,0.083577,0.000000
0.995000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,0.000000,0.024776,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,114.004976,0.106544,0.000000,0.995000,0.000000,0.000000,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,0.995000,0.000000,69.900879,0.115357,0.000000,0.995000,0.000000,22.959834,0.083577,0.000000
1.000000,0.000000,0.000000,0.017432,0.000000,1.000000,0.000000,0.000000,0.024776,0.000000,1.000000,0.000000,0.000000,0.083577,0.000000
