1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
0.980000,0.022222,0.000000,0.062865,0.000000,0.975000,0.022222,0.000000,0.057456,0.000000,0.935000,0.066667,0.000000,0.038585,0.039107
1.000000,0.000000,0.000000,0.012264,0.000000,0.995000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,0.995000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
0.880000,0.288889,0.000000,0.157697,0.102650,0.945000,0.266667,108.852394,0.095130,0.122585,0.745000,0.244444,0.000000,0.038585,0.732805
0.930000,0.155556,0.000000,0.068345,0.132468,0.975000,0.111111,0.000000,0.057456,0.056015,0.805000,0.088889,0.000000,0.038585,0.064315
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
1.000000,0.000000,0.000000,0.012264,0.000000,0.995000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
0.815000,0.600000,0.000000,0.086774,0.501162,0.960000,0.266667,67.503911,0.108009,0.060883,0.495000,0.488889,20.398363,0.038585,4.216794
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
0.985000,0.000000,0.000000,0.036364,0.000000,0.985000,0.022222,0.000000,0.057456,0.011000,0.935000,0.022222,0.000000,0.038585,0.022638
0.990000,0.000000,0.000000,0.012264,0.000000,0.995000,0.000000,0.000000,0.057456,0.000000,0.995000,0.000000,0.000000,0.038585,0.000000
0.810000,0.644444,0.000000,0.132340,0.495387,0.950000,0.244444,88.984839,0.103150,0.047267,0.555000,0.533333,29.290599,0.038585,4.265369
1.000000,0.000000,0.000000,0.012264,0.000000,1.000000,0.000000,0.000000,0.057456,0.000000,1.000000,0.000000,0.000000,0.038585,0.000000
