1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.955000,0.000000,0.000000,0.028531,0.000000,0.955000,0.000000,0.000000,0.044920,0.000000,0.900000,0.000000,0.000000,0.042478,0.000000
0.995000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.800000,0.000000,0.000000,0.059825,0.097580,0.790000,0.000000,0.000000,0.044920,0.016773,0.600000,0.044444,0.000000,0.042478,0.924439
0.885000,0.000000,0.000000,0.035597,0.113403,0.860000,0.000000,0.000000,0.044920,0.002897,0.750000,0.022222,0.000000,0.042478,0.049874
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.635000,0.000000,0.000000,0.059775,0.355005,0.580000,0.022222,0.000000,0.044920,0.119755,0.275000,0.155556,0.000000,0.042478,2.768904
0.995000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.970000,0.000000,0.000000,0.028531,0.000000,0.965000,0.000000,0.000000,0.044920,0.000000,0.925000,0.000000,0.000000,0.042478,0.000000
0.970000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.630000,0.000000,0.000000,0.071391,0.355306,0.585000,0.022222,0.000000,0.044920,0.088847,0.335000,0.177778,0.000000,0.042478,2.469848
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.810000,0.000000,0.000000,0.057462,0.089333,0.775000,0.000000,0.000000,0.044920,0.013132,0.575000,0.044444,0.000000,0.042478,0.597536
0.990000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.990000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.990000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.990000,0.000000,0.000000,0.042478,0.000000
0.935000,0.000000,0.000000,0.028531,0.018471,0.900000,0.000000,0.000000,0.044920,0.000000,0.810000,0.000000,0.000000,0.042478,0.032679
0.760000,0.000000,0.000000,0.053850,0.332239,0.740000,0.022222,0.000000,0.044920,0.041597,0.555000,0.066667,0.000000,0.042478,0.660682
0.970000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.560000,0.000000,0.000000,0.051232,0.486877,0.295000,0.111111,0.000000,0.044920,0.321721,0.105000,0.266667,138.259590,0.052767,5.163898
1.000000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.695000,0.000000,0.000000,0.069973,0.237641,0.765000,0.000000,0.000000,0.044920,0.022124,0.575000,0.111111,0.000000,0.042478,1.100259
0.955000,0.000000,0.000000,0.028531,0.000000,0.970000,0.000000,0.000000,0.044920,0.000000,0.980000,0.000000,0.000000,0.042478,0.000000
0.965000,0.000000,0.000000,0.028531,0.000000,0.970000,0.000000,0.000000,0.044920,0.000000,0.950000,0.000000,0.000000,0.042478,0.000000
0.950000,0.000000,0.000000,0.028531,0.000000,0.965000,0.000000,0.000000,0.044920,0.000000,0.970000,0.000000,0.000000,0.042478,0.000000
0.985000,0.000000,0.000000,0.028531,0.000000,0.985000,0.000000,0.000000,0.044920,0.000000,0.985000,0.000000,0.000000,0.042478,0.000000
0.700000,0.000000,0.000000,0.086612,0.219314,0.650000,0.022222,0.000000,0.044920,0.054932,0.450000,0.133333,0.000000,0.042478,2.026585
0.640000,0.000000,0.000000,0.073978,0.383715,0.585000,0.022222,0.000000,0.044920,0.102159,0.315000,0.133333,0.000000,0.042478,2.531542
0.860000,0.000000,0.000000,0.028531,0.079797,0.930000,0.000000,0.000000,0.044920,0.000000,0.935000,0.000000,0.000000,0.042478,0.000000
0.835000,0.000000,0.000000,0.046058,0.169015,0.835000,0.022222,0.000000,0.044920,0.001043,0.695000,0.022222,0.000000,0.042478,0.267009
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.995000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.650000,0.000000,0.000000,0.070195,0.310503,0.665000,0.022222,0.000000,0.044920,0.070775,0.400000,0.133333,0.000000,0.042478,2.062650
0.980000,0.000000,0.000000,0.028531,0.000000,0.990000,0.000000,0.000000,0.044920,0.000000,0.985000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.995000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.885000,0.000000,0.000000,0.028531,0.047358,0.940000,0.000000,0.000000,0.044920,0.000000,0.920000,0.000000,0.000000,0.042478,0.000000
0.840000,0.000000,0.000000,0.055231,0.105607,0.820000,0.000000,0.000000,0.044920,0.014157,0.625000,0.022222,0.000000,0.042478,0.102096
0.770000,0.000000,0.000000,0.075776,0.118422,0.690000,0.000000,0.000000,0.044920,0.058490,0.425000,0.066667,0.000000,0.042478,2.066415
0.830000,0.000000,0.000000,0.066798,0.073588,0.830000,0.000000,0.000000,0.044920,0.003854,0.630000,0.022222,0.000000,0.042478,0.795121
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.885000,0.000000,0.000000,0.028531,0.143720,0.965000,0.000000,0.000000,0.044920,0.000000,0.970000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.920000,0.000000,0.000000,0.038247,0.042128,0.875000,0.000000,0.000000,0.044920,0.000000,0.715000,0.022222,0.000000,0.042478,0.061060
0.995000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.590000,0.000000,0.000000,0.070178,0.370899,0.450000,0.044444,0.000000,0.044920,0.162792,0.170000,0.200000,0.000000,0.042478,4.571558
0.700000,0.000000,0.000000,0.070141,0.234941,0.775000,0.000000,0.000000,0.044920,0.019056,0.615000,0.111111,0.000000,0.042478,1.200925
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,0.995000,0.000000,0.000000,0.044920,0.000000,0.995000,0.000000,0.000000,0.042478,0.000000
0.755000,0.000000,0.000000,0.028531,0.147397,0.860000,0.000000,0.000000,0.044920,0.000000,0.760000,0.044444,0.000000,0.042478,0.397890
0.785000,0.000000,0.000000,0.069844,0.103767,0.735000,0.000000,0.000000,0.044920,0.034655,0.515000,0.066667,0.000000,0.042478,1.314922
0.660000,0.000000,0.000000,0.083212,0.332840,0.600000,0.022222,0.000000,0.044920,0.082028,0.365000,0.111111,0.000000,0.042478,2.132955
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.705000,0.000000,0.000000,0.056643,0.390131,0.780000,0.000000,0.000000,0.044920,0.018155,0.595000,0.066667,0.000000,0.042478,0.896434
0.955000,0.000000,0.000000,0.028531,0.000000,0.985000,0.000000,0.000000,0.044920,0.000000,0.985000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.790000,0.000000,0.000000,0.028531,0.221191,0.920000,0.000000,0.000000,0.044920,0.000000,0.920000,0.022222,0.000000,0.042478,0.198829
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
0.825000,0.000000,0.000000,0.028531,0.065656,0.905000,0.000000,0.000000,0.044920,0.000000,0.870000,0.022222,0.000000,0.042478,0.001782
0.940000,0.000000,0.000000,0.028531,0.000000,0.920000,0.000000,0.000000,0.044920,0.000000,0.825000,0.000000,0.000000,0.042478,0.033153
1.000000,0.000000,0.000000,0.028531,0.000000,1.000000,0.000000,0.000000,0.044920,0.000000,1.000000,0.000000,0.000000,0.042478,0.000000
