1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.980000,0.355556,75.084861,0.073154,0.122570,0.980000,0.155556,0.000000,0.000000,0.303287,0.985000,0.355556,0.000000,0.049756,0.105485
1.000000,0.000000,0.000000,0.000486,0.015707,1.000000,0.000000,0.000000,0.000000,0.054473,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.026169,1.000000,0.022222,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.019971,1.000000,0.000000,0.000000,0.049756,0.000000
0.955000,0.711111,321.594182,0.154027,0.184975,0.990000,0.333333,108.852394,0.061458,0.400777,0.915000,0.600000,223.183730,0.054658,1.974363
0.980000,0.400000,374.678789,0.139285,0.195256,0.995000,0.711111,118.446741,0.061785,0.579818,0.950000,0.511111,0.000000,0.049756,0.100774
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.042829,0.995000,0.000000,0.000000,0.049756,0.000000
0.855000,0.733333,74.480074,0.153699,0.312609,0.985000,0.622222,74.259355,0.058191,0.364078,0.835000,0.666667,137.047114,0.049756,1.126903
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.064104,1.000000,0.022222,0.000000,0.049756,0.000000
0.985000,0.155556,46.877038,0.032761,0.086789,0.990000,0.177778,0.000000,0.000000,0.312630,0.985000,0.155556,0.000000,0.049756,0.065401
0.995000,0.111111,72.505881,0.026313,0.080917,1.000000,0.022222,0.000000,0.000000,0.181489,0.995000,0.711111,0.000000,0.049756,0.156491
0.860000,0.777778,272.371329,0.144778,0.330405,0.985000,0.622222,88.984839,0.050947,0.449870,0.890000,0.733333,193.322139,0.049756,1.667925
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
1.000000,0.000000,0.000000,0.000486,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.049756,0.000000
0.955000,0.644444,339.256084,0.209485,0.141059,0.990000,0.400000,116.720065,0.069695,0.432756,0.860000,0.511111,243.859952,0.049756,0.552627
