1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
0.980000,0.000000,0.000000,0.108602,0.000000,0.975000,0.000000,0.000000,0.035947,0.011643,0.920000,0.022222,0.000000,0.038994,0.023599
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
0.870000,0.022222,328.047515,0.253502,0.077053,0.935000,0.000000,115.176718,0.095502,0.109478,0.760000,0.044444,34.003360,0.048149,0.026865
0.955000,0.000000,359.662483,0.199783,0.134845,0.930000,0.000000,0.000000,0.035947,0.087065,0.850000,0.022222,0.000000,0.038994,0.076110
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
0.795000,0.022222,188.116060,0.236092,0.168917,0.930000,0.000000,61.518191,0.087443,0.046668,0.455000,0.133333,20.398363,0.048148,0.122934
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
0.985000,0.000000,0.000000,0.072075,0.000000,0.980000,0.000000,0.000000,0.035947,0.004358,0.935000,0.000000,0.000000,0.038994,0.012295
0.995000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
0.785000,0.022222,278.915846,0.240199,0.092666,0.930000,0.000000,88.984839,0.084390,0.215340,0.510000,0.155556,206.313386,0.099962,0.178510
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
0.920000,0.000000,345.145101,0.278020,0.070160,0.945000,0.000000,123.746613,0.101437,0.122127,0.725000,0.022222,35.334498,0.046349,0.064225
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.990000,0.000000,0.000000,0.038994,0.000000
0.960000,0.000000,0.000000,0.119289,0.000000,0.955000,0.000000,0.000000,0.035947,0.011469,0.860000,0.022222,116.793724,0.038994,0.045860
0.860000,0.000000,80.588394,0.238029,0.222027,0.880000,0.022222,83.152540,0.098109,0.142330,0.710000,0.044444,140.721854,0.124881,0.072925
0.995000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
0.705000,0.022222,228.406322,0.227106,0.146547,0.820000,0.000000,85.887835,0.089843,0.346686,0.155000,0.288889,161.752002,0.102963,0.375198
1.000000,0.000000,0.000000,0.009864,0.000000,0.995000,0.000000,0.000000,0.035947,0.000000,0.995000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
1.000000,0.000000,0.000000,0.009864,0.000000,1.000000,0.000000,0.000000,0.035947,0.000000,1.000000,0.000000,0.000000,0.038994,0.000000
