1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.980000,0.022222,0.000000,0.054125,0.075028,0.975000,0.066667,0.000000,0.042515,0.009687,0.960000,0.133333,0.000000,0.044350,0.066436
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.940000,0.311111,132.413813,0.178230,0.191489,0.965000,0.466667,0.000000,0.042515,0.399024,0.915000,0.488889,232.307993,0.078339,0.588470
0.970000,0.088889,376.997691,0.130142,0.137860,0.990000,0.266667,0.000000,0.042515,0.133274,0.925000,0.155556,0.000000,0.044350,0.126074
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.815000,0.644444,76.685363,0.175086,0.246843,0.920000,0.577778,74.259355,0.073049,0.847598,0.820000,0.600000,148.203920,0.052920,0.723660
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.985000,0.022222,0.000000,0.022705,0.033904,0.990000,0.044444,0.000000,0.042515,0.031586,0.955000,0.044444,0.000000,0.044350,0.033954
0.995000,0.022222,0.000000,0.000096,0.038358,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.815000,0.688889,104.426934,0.179649,0.264652,0.930000,0.622222,16.313822,0.054738,0.882583,0.870000,0.644444,195.166524,0.044350,0.813121
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.945000,0.155556,102.472390,0.206134,0.178415,0.975000,0.377778,0.000000,0.042515,0.555563,0.855000,0.377778,258.540321,0.094665,0.440075
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.965000,0.044444,0.000000,0.056760,0.089900,0.980000,0.111111,0.000000,0.042515,0.053815,0.920000,0.133333,116.793724,0.044350,0.100455
0.910000,0.444444,196.455490,0.208173,0.274394,0.990000,0.733333,0.000000,0.042515,0.938698,0.850000,0.644444,142.983636,0.129089,0.175969
0.995000,0.000000,0.000000,0.000096,0.019534,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.720000,0.733333,85.190836,0.136310,0.456335,0.910000,0.666667,93.523263,0.064785,0.902333,0.475000,0.666667,161.752002,0.059945,0.708024
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.890000,0.488889,92.265851,0.189293,0.217522,0.945000,0.555556,0.000000,0.042515,0.506091,0.935000,0.600000,175.645107,0.063866,0.687770
0.990000,0.022222,0.000000,0.000096,0.074082,0.995000,0.044444,0.000000,0.042515,0.017600,0.985000,0.022222,0.000000,0.044350,0.007397
0.985000,0.022222,0.000000,0.026845,0.067457,0.980000,0.022222,0.000000,0.042515,0.001123,0.980000,0.066667,0.000000,0.044350,0.038424
0.985000,0.044444,46.533262,0.027193,0.096000,0.985000,0.044444,0.000000,0.042515,0.015672,0.985000,0.044444,0.000000,0.044350,0.020252
0.995000,0.000000,0.000000,0.000096,0.006041,0.995000,0.022222,0.000000,0.042515,0.000000,0.990000,0.022222,0.000000,0.044350,0.000000
0.855000,0.488889,110.924027,0.213238,0.196210,0.915000,0.533333,0.000000,0.042515,0.590043,0.885000,0.555556,195.461926,0.044350,0.766417
0.820000,0.755556,118.821419,0.203891,0.217810,0.960000,0.711111,18.438063,0.042515,1.092016,0.825000,0.711111,200.513793,0.097774,0.751491
0.980000,0.133333,91.240096,0.070965,0.127521,0.985000,0.200000,0.000000,0.042515,0.026327,0.985000,0.333333,0.000000,0.044350,0.069718
0.955000,0.177778,259.585279,0.147108,0.176182,0.985000,0.466667,0.000000,0.042515,0.173254,0.935000,0.244444,0.000000,0.044350,0.078488
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.845000,0.644444,138.173212,0.200461,0.201637,0.935000,0.555556,0.000000,0.042515,0.748461,0.875000,0.600000,230.681445,0.044350,0.707394
0.995000,0.000000,0.000000,0.000096,0.018896,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.022222,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.970000,0.066667,111.854866,0.067107,0.116149,0.975000,0.133333,0.000000,0.042515,0.021171,0.980000,0.355556,0.000000,0.072919,0.081922
0.960000,0.133333,56.982230,0.100675,0.142278,0.985000,0.355556,0.000000,0.042515,0.224922,0.860000,0.288889,170.060463,0.089946,0.133814
0.920000,0.333333,154.308433,0.236717,0.187660,0.940000,0.444444,0.000000,0.042515,0.586821,0.825000,0.466667,254.803827,0.092688,0.595862
0.955000,0.111111,87.062299,0.118904,0.127328,0.945000,0.377778,0.000000,0.042515,0.082456,0.930000,0.444444,156.977268,0.097527,0.455540
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.970000,0.200000,37.821517,0.040905,0.154981,0.990000,0.177778,0.000000,0.042515,0.034698,0.990000,0.155556,0.000000,0.044350,0.029150
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.975000,0.044444,61.555464,0.095243,0.123476,0.970000,0.222222,0.000000,0.042515,0.090270,0.885000,0.244444,192.395319,0.044350,0.126635
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.800000,0.644444,86.628682,0.162568,0.305097,0.890000,0.600000,89.329638,0.078909,0.868607,0.690000,0.622222,159.850914,0.058024,0.790415
0.905000,0.466667,119.211569,0.170333,0.210953,0.950000,0.555556,0.000000,0.042515,0.460344,0.970000,0.600000,203.044170,0.084237,0.950082
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
0.935000,0.422222,77.866634,0.068195,0.202396,0.965000,0.555556,0.000000,0.042515,0.129757,0.985000,0.600000,145.368357,0.103328,0.507341
0.930000,0.222222,140.745647,0.216651,0.179007,0.970000,0.422222,0.000000,0.042515,0.658934,0.850000,0.422222,275.140805,0.091626,1.055265
0.830000,0.711111,396.943981,0.221677,0.213118,0.965000,0.711111,0.000000,0.042515,1.033727,0.845000,0.688889,287.747191,0.101708,0.810841
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.875000,0.711111,155.725667,0.188746,0.245795,0.980000,0.733333,0.000000,0.042515,0.722802,0.955000,0.733333,284.727910,0.100335,0.785146
0.980000,0.044444,0.000000,0.007424,0.094719,0.995000,0.044444,0.000000,0.042515,0.004424,0.985000,0.022222,0.000000,0.044350,0.006401
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.940000,0.333333,287.859800,0.088412,0.207841,0.990000,0.533333,0.000000,0.042515,0.120294,0.985000,0.688889,0.000000,0.044350,0.575605
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.955000,0.222222,60.015770,0.060925,0.172344,0.975000,0.266667,0.000000,0.042515,0.040670,0.975000,0.466667,151.256014,0.104942,0.176781
0.975000,0.022222,86.179541,0.067544,0.062259,0.975000,0.088889,0.000000,0.042515,0.043827,0.920000,0.111111,0.000000,0.044350,0.092042
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
0.700000,0.777778,111.678850,0.133149,0.603660,0.880000,0.733333,110.467965,0.070657,0.725415,0.710000,0.755556,223.467837,0.044350,0.918819
0.740000,0.755556,151.620160,0.176669,0.370262,0.905000,0.711111,155.503513,0.042515,0.867419,0.690000,0.711111,263.439158,0.044350,1.181892
0.990000,0.000000,0.000000,0.026650,0.032656,0.985000,0.022222,0.000000,0.042515,0.012296,0.975000,0.044444,0.000000,0.044350,0.022183
1.000000,0.000000,0.000000,0.000096,0.000000,1.000000,0.000000,0.000000,0.042515,0.000000,1.000000,0.000000,0.000000,0.044350,0.000000
1.000000,0.000000,0.000000,0.000096,0.000000,0.995000,0.000000,0.000000,0.042515,0.000000,0.995000,0.000000,0.000000,0.044350,0.000000
