1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.035363,0.000000
0.985000,0.044444,79.237054,0.064464,0.006487,0.975000,0.200000,0.000000,0.007723,0.275276,0.980000,0.355556,36.571506,0.035363,0.103259
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.035363,0.000000
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.035363,0.000000
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.000000,0.000000,0.035363,0.000000
0.960000,0.555556,134.552839,0.095349,0.201922,0.990000,0.533333,115.176718,0.067922,0.568345,0.920000,0.600000,234.175109,0.052933,0.745938
0.980000,0.177778,360.823851,0.133269,0.160739,0.995000,0.844444,124.831021,0.007723,0.541973,0.925000,0.466667,258.350101,0.035363,0.277014
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.035363,0.000000
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,0.995000,0.000000,0.000000,0.035363,0.000000
0.870000,0.688889,73.452069,0.138192,0.315152,0.985000,0.644444,73.129568,0.061770,0.418723,0.795000,0.666667,135.062354,0.035363,1.158164
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.022222,0.000000,0.035363,0.000000
0.985000,0.022222,50.880337,0.040979,0.000000,0.995000,0.200000,0.000000,0.007723,0.308272,0.965000,0.155556,28.375573,0.035363,0.058587
0.995000,0.022222,0.000000,0.030219,0.000000,1.000000,0.022222,0.000000,0.007723,0.117329,0.995000,0.711111,0.000000,0.035363,0.158036
0.880000,0.711111,104.426934,0.169371,0.319285,0.980000,0.688889,88.984839,0.057132,0.552087,0.875000,0.733333,193.322139,0.035363,1.308333
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.035363,0.000000
1.000000,0.000000,0.000000,0.012500,0.000000,1.000000,0.000000,0.000000,0.007723,0.000000,1.000000,0.000000,0.000000,0.035363,0.000000
