1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
0.980000,0.000000,0.000000,0.050044,0.000000,0.965000,0.000000,0.000000,0.068109,0.000000,0.900000,0.022222,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
0.845000,0.022222,0.000000,0.108237,0.098308,0.875000,0.088889,0.000000,0.068109,0.034380,0.605000,0.133333,0.000000,0.056710,0.526316
0.915000,0.000000,0.000000,0.078318,0.131051,0.935000,0.044444,0.000000,0.068109,0.021665,0.755000,0.044444,0.000000,0.056710,0.041809
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
0.725000,0.044444,0.000000,0.124661,0.321133,0.695000,0.266667,0.000000,0.068109,0.144919,0.280000,0.266667,0.000000,0.056710,1.106357
1.000000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
0.985000,0.000000,0.000000,0.024656,0.000000,0.965000,0.022222,0.000000,0.068109,0.000000,0.925000,0.000000,0.000000,0.056710,0.000000
0.990000,0.000000,0.000000,0.012400,0.000000,0.995000,0.000000,0.000000,0.068109,0.000000,0.995000,0.000000,0.000000,0.056710,0.000000
0.730000,0.066667,0.000000,0.138966,0.363112,0.735000,0.266667,0.000000,0.068109,0.120661,0.350000,0.311111,0.000000,0.056710,1.435924
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
1.000000,0.000000,0.000000,0.012400,0.000000,1.000000,0.000000,0.000000,0.068109,0.000000,1.000000,0.000000,0.000000,0.056710,0.000000
