1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
0.985000,0.044444,0.000000,0.046037,0.080386,0.975000,0.266667,0.000000,0.000003,0.314998,0.990000,0.488889,0.000000,0.004809,0.575017
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.072074,1.000000,0.022222,0.000000,0.004809,0.010983
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.037255,1.000000,0.022222,0.000000,0.004809,0.064862
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.036748,1.000000,0.022222,0.000000,0.004809,0.010209
0.935000,0.600000,0.000000,0.158259,0.244893,0.985000,0.600000,108.852394,0.058044,0.663470,0.945000,0.755556,0.000000,0.004809,1.442263
0.950000,0.600000,0.000000,0.115130,0.192881,0.995000,0.888889,0.000000,0.000003,0.822303,0.950000,0.711111,0.000000,0.004809,0.839880
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.046928,0.995000,0.000000,0.000000,0.004809,0.000000
0.875000,0.688889,0.000000,0.049073,0.495056,0.985000,0.666667,61.518191,0.050991,0.508892,0.790000,0.711111,0.000000,0.004809,3.120030
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.080222,1.000000,0.022222,0.000000,0.004809,0.066609
0.995000,0.022222,0.000000,0.009148,0.038403,0.995000,0.288889,0.000000,0.000003,0.337993,0.975000,0.200000,0.000000,0.004809,0.412252
0.995000,0.022222,0.000000,0.000517,0.037209,1.000000,0.444444,0.000000,0.000003,0.233700,0.995000,0.711111,0.000000,0.004809,0.166652
0.875000,0.711111,0.000000,0.091221,0.518628,0.980000,0.711111,88.984839,0.045900,0.597052,0.865000,0.844444,0.000000,0.004809,2.866861
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
0.940000,0.533333,0.000000,0.186401,0.205968,0.990000,0.600000,123.746613,0.033963,0.774229,0.890000,0.555556,0.000000,0.004809,1.521188
1.000000,0.000000,0.000000,0.000517,0.000000,0.995000,0.222222,0.000000,0.000003,0.254701,0.995000,0.044444,0.000000,0.004809,0.180072
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.200000,0.000000,0.000003,0.210627,0.995000,0.000000,0.000000,0.004809,0.015556
1.000000,0.000000,0.000000,0.000517,0.000000,0.995000,0.022222,0.000000,0.000003,0.120982,0.995000,0.022222,0.000000,0.004809,0.119778
0.980000,0.088889,0.000000,0.042613,0.103788,0.990000,0.377778,0.000000,0.000003,0.440496,0.965000,0.377778,0.000000,0.004809,0.758735
0.880000,0.777778,0.000000,0.168450,0.364548,0.995000,0.933333,66.744733,0.000003,1.221168,0.895000,0.777778,0.000000,0.004809,1.627784
1.000000,0.022222,0.000000,0.000517,0.026155,0.995000,0.444444,0.000000,0.000003,0.187777,0.995000,0.666667,0.000000,0.004809,0.134362
0.785000,0.755556,0.000000,0.056112,0.801052,0.980000,0.755556,85.887835,0.043862,0.548859,0.580000,0.733333,161.752002,0.004809,2.783829
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.027417,1.000000,0.000000,0.000000,0.004809,0.003873
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.002998,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
0.910000,0.688889,0.000000,0.117755,0.400749,0.980000,0.666667,98.570405,0.055642,0.611850,0.950000,0.822222,0.000000,0.004809,1.999438
0.990000,0.044444,0.000000,0.000517,0.069946,0.995000,0.800000,0.000000,0.000003,0.384847,0.995000,0.266667,0.000000,0.004809,0.336078
0.995000,0.022222,0.000000,0.025575,0.069808,0.990000,0.155556,0.000000,0.000003,0.266084,0.995000,0.511111,0.000000,0.004809,0.465145
0.985000,0.066667,0.000000,0.000517,0.095706,0.995000,0.444444,0.000000,0.000003,0.377509,0.995000,0.733333,0.000000,0.004809,0.448638
1.000000,0.000000,0.000000,0.010479,0.009751,0.995000,0.066667,0.000000,0.000003,0.212057,0.995000,0.377778,0.000000,0.004809,0.328853
0.910000,0.644444,0.000000,0.142543,0.416638,0.980000,0.600000,97.690155,0.047747,0.537692,0.900000,0.800000,0.000000,0.004809,2.684999
0.860000,0.777778,0.000000,0.073169,0.440366,0.990000,0.800000,87.672018,0.052513,0.733267,0.830000,0.777778,0.000000,0.004809,2.931219
0.965000,0.688889,0.000000,0.015556,0.190964,0.995000,0.844444,0.000000,0.000003,0.541872,0.995000,0.844444,0.000000,0.004809,0.553554
0.940000,0.755556,0.000000,0.091889,0.227970,0.995000,0.911111,79.028273,0.000003,0.761284,0.950000,0.755556,0.000000,0.004809,0.945775
1.000000,0.000000,0.000000,0.000517,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.004809,0.000000
1.000000,0.000000,0.000000,0.000517,0.000000,0.995000,0.000000,0.000000,0.000003,0.064977,0.995000,0.111111,0.000000,0.004809,0.057308
