1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
0.985000,0.022222,79.237054,0.054689,0.004270,0.970000,0.044444,119.032570,0.043014,0.255634,0.945000,0.088889,210.534505,0.008299,0.665493
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.018065,0.995000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.009871,0.995000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.009436,0.995000,0.000000,0.000000,0.008299,0.000000
0.960000,0.288889,135.792749,0.069215,0.152100,0.970000,0.111111,108.852394,0.062940,0.308690,0.850000,0.444444,221.316614,0.075825,0.787785
0.980000,0.155556,374.678789,0.132430,0.156076,0.980000,0.111111,143.627976,0.081060,0.477206,0.895000,0.155556,230.808763,0.060867,0.502559
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.015035,0.995000,0.000000,0.000000,0.008299,0.000000
0.870000,0.666667,78.551378,0.049207,0.324925,0.930000,0.311111,74.259355,0.063729,0.249253,0.680000,0.600000,135.062354,0.030354,0.695754
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.031920,0.995000,0.000000,0.000000,0.008299,0.000000
0.985000,0.022222,46.877038,0.039254,0.000000,0.985000,0.044444,0.000000,0.000063,0.233541,0.950000,0.044444,133.956451,0.008299,0.403222
0.995000,0.022222,0.000000,0.027820,0.000000,0.995000,0.000000,0.000000,0.000063,0.119952,0.995000,0.000000,0.000000,0.008299,0.000000
0.875000,0.711111,284.604138,0.057238,0.350363,0.960000,0.266667,88.984839,0.053484,0.326254,0.785000,0.644444,206.313386,0.011187,0.845063
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
0.965000,0.133333,316.655029,0.105197,0.068307,0.980000,0.066667,116.720065,0.077586,0.241280,0.785000,0.333333,243.859952,0.082952,0.570509
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.147389,0.995000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.074183,0.995000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.071882,0.995000,0.000000,0.000000,0.008299,0.000000
0.990000,0.044444,41.352489,0.065946,0.000000,0.970000,0.088889,75.420860,0.042210,0.364223,0.935000,0.111111,137.875385,0.072254,0.820083
0.930000,0.622222,212.320335,0.103355,0.234295,0.965000,0.244444,81.783969,0.082144,0.340289,0.745000,0.533333,24.854758,0.024029,0.623680
0.995000,0.022222,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.106933,0.995000,0.000000,0.000000,0.008299,0.000000
0.770000,0.755556,86.007411,0.036526,0.534783,0.910000,0.555556,93.523263,0.063579,0.397139,0.400000,0.666667,176.131754,0.070823,0.654790
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,0.995000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
0.935000,0.644444,93.897014,0.060868,0.204373,0.920000,0.222222,105.332335,0.058570,0.336385,0.885000,0.600000,166.283488,0.047838,0.719681
0.990000,0.022222,57.379755,0.041202,0.039611,0.985000,0.022222,0.000000,0.000063,0.277507,0.985000,0.022222,0.000000,0.008299,0.202856
0.990000,0.022222,56.015902,0.038778,0.000000,0.980000,0.022222,86.251620,0.000063,0.200678,0.975000,0.066667,0.000000,0.008299,0.482366
0.990000,0.044444,42.651936,0.047178,0.003014,0.985000,0.044444,0.000000,0.000063,0.264909,0.985000,0.044444,0.000000,0.008299,0.435515
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.149748,0.985000,0.022222,0.000000,0.008299,0.231986
0.930000,0.577778,106.697185,0.060991,0.215750,0.955000,0.177778,109.139707,0.055118,0.244690,0.825000,0.555556,184.120126,0.015137,0.788977
0.865000,0.755556,117.832462,0.067748,0.273149,0.950000,0.333333,107.349119,0.065521,0.360856,0.685000,0.688889,211.866421,0.081441,0.663213
0.985000,0.155556,326.969479,0.105811,0.139059,0.985000,0.088889,117.429065,0.068431,0.361609,0.980000,0.133333,202.311562,0.082815,0.596682
0.975000,0.244444,259.585279,0.121257,0.179325,0.970000,0.088889,95.017355,0.084942,0.261173,0.900000,0.200000,179.203469,0.093999,0.523209
1.000000,0.000000,0.000000,0.010141,0.000000,1.000000,0.000000,0.000000,0.000063,0.000000,1.000000,0.000000,0.000000,0.008299,0.000000
1.000000,0.000000,0.000000,0.010141,0.000000,0.995000,0.000000,0.000000,0.000063,0.036901,0.995000,0.000000,0.000000,0.008299,0.000000
0.900000,0.666667,141.278511,0.052301,0.299318,0.975000,0.244444,107.719109,0.051271,0.236536,0.785000,0.577778,228.825205,0.011435,0.716374
