1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
0.980000,0.000000,79.237054,0.170454,0.000000,0.965000,0.000000,112.795006,0.085005,0.000000,0.935000,0.022222,236.073549,0.127572,0.110182
1.000000,0.000000,0.000000,0.004655,0.000000,0.995000,0.000000,0.000000,0.018765,0.000000,0.995000,0.000000,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.004655,0.000000,0.995000,0.000000,0.000000,0.018765,0.000000,0.995000,0.000000,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.004655,0.000000,0.995000,0.000000,0.000000,0.018765,0.000000,0.995000,0.000000,0.000000,0.045765,0.000000
0.875000,0.000000,140.107056,0.273332,0.115451,0.960000,0.000000,108.852394,0.089460,0.000000,0.820000,0.066667,221.316614,0.132172,0.262351
0.945000,0.000000,367.243952,0.215822,0.112152,0.970000,0.000000,148.724402,0.118082,0.000000,0.905000,0.022222,39.345677,0.107130,0.101402
1.000000,0.000000,0.000000,0.004655,0.000000,1.000000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
1.000000,0.000000,0.000000,0.004655,0.000000,0.995000,0.000000,0.000000,0.018765,0.000000,0.995000,0.000000,0.000000,0.045765,0.000000
0.710000,0.000000,186.250045,0.273722,0.096050,0.915000,0.000000,74.259355,0.084705,0.000000,0.585000,0.288889,22.383124,0.045765,0.535061
1.000000,0.000000,0.000000,0.004655,0.000000,0.995000,0.000000,0.000000,0.018765,0.000000,1.000000,0.000000,0.000000,0.045765,0.000000
0.985000,0.000000,46.877038,0.050663,0.000000,0.965000,0.000000,73.571345,0.018765,0.000000,0.985000,0.000000,173.771906,0.140030,0.013380
0.990000,0.000000,72.505881,0.030733,0.000000,0.995000,0.000000,146.864158,0.115902,0.000000,0.995000,0.000000,0.000000,0.045765,0.000000
0.685000,0.000000,282.535668,0.259569,0.126342,0.950000,0.022222,105.298662,0.080578,0.000000,0.605000,0.333333,206.313386,0.045765,0.720524
