1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.980000,0.000000,0.000000,0.047762,0.000000,0.970000,0.022222,0.000000,0.060118,0.000000,0.935000,0.066667,0.000000,0.044721,0.039927
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.890000,0.066667,144.746081,0.212262,0.145141,0.910000,0.088889,0.000000,0.060118,0.103988,0.740000,0.244444,189.180369,0.044721,0.675680
0.955000,0.022222,383.018689,0.116836,0.120691,0.960000,0.044444,0.000000,0.060118,0.034397,0.805000,0.088889,0.000000,0.044721,0.059780
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.795000,0.133333,210.881803,0.186429,0.209666,0.880000,0.111111,61.518191,0.108899,0.045117,0.585000,0.511111,137.047114,0.072639,1.137717
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.985000,0.000000,0.000000,0.033656,0.000000,0.975000,0.000000,0.000000,0.060118,0.000000,0.935000,0.022222,0.000000,0.044721,0.007387
0.995000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.790000,0.155556,132.561404,0.198296,0.213959,0.850000,0.155556,83.381596,0.104605,0.136776,0.650000,0.555556,204.469001,0.084763,1.509382
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.920000,0.044444,152.529593,0.223742,0.097978,0.920000,0.088889,0.000000,0.060118,0.122158,0.650000,0.200000,206.398317,0.044721,0.368731
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.970000,0.022222,0.000000,0.048349,0.003003,0.965000,0.022222,0.000000,0.060118,0.010983,0.845000,0.066667,0.000000,0.044721,0.048845
0.875000,0.088889,235.668937,0.248923,0.200187,0.910000,0.155556,72.818504,0.060118,0.193488,0.740000,0.266667,126.411001,0.044721,0.121679
0.995000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.720000,0.511111,110.494491,0.184205,0.272999,0.865000,0.288889,70.903487,0.107875,0.143364,0.270000,0.577778,163.840477,0.090023,0.903313
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.860000,0.088889,268.700287,0.219116,0.196977,0.895000,0.133333,82.411149,0.107626,0.101250,0.850000,0.422222,145.828370,0.092166,0.861299
0.985000,0.000000,0.000000,0.025479,0.005383,0.980000,0.000000,0.000000,0.060118,0.000000,0.980000,0.022222,0.000000,0.044721,0.000000
0.985000,0.000000,0.000000,0.036057,0.000000,0.975000,0.000000,0.000000,0.060118,0.000000,0.970000,0.022222,0.000000,0.044721,0.002635
0.980000,0.022222,0.000000,0.034378,0.000000,0.980000,0.000000,0.000000,0.060118,0.000000,0.980000,0.022222,0.000000,0.044721,0.000000
0.995000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.985000,0.000000,0.000000,0.044721,0.000000
0.820000,0.088889,307.239803,0.212393,0.193090,0.880000,0.111111,92.021623,0.106364,0.151529,0.715000,0.466667,193.687407,0.090771,1.120160
0.830000,0.133333,332.451126,0.251488,0.209913,0.890000,0.222222,93.563577,0.108735,0.311829,0.615000,0.511111,33.697787,0.044721,0.485802
0.935000,0.044444,142.270245,0.081455,0.132021,0.970000,0.044444,0.000000,0.060118,0.000000,0.950000,0.066667,0.000000,0.044721,0.016032
0.945000,0.044444,285.436368,0.148669,0.155074,0.935000,0.066667,0.000000,0.060118,0.043784,0.830000,0.133333,0.000000,0.044721,0.209928
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.790000,0.133333,177.784857,0.207919,0.193993,0.875000,0.111111,113.223555,0.104322,0.194325,0.680000,0.511111,228.825205,0.087652,0.951120
0.995000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.990000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.950000,0.044444,122.547386,0.063962,0.069717,0.970000,0.022222,0.000000,0.060118,0.000000,0.945000,0.088889,0.000000,0.044721,0.025181
0.920000,0.044444,62.906251,0.111288,0.127951,0.930000,0.066667,0.000000,0.060118,0.105485,0.695000,0.155556,142.339377,0.044721,0.113020
0.870000,0.066667,165.224139,0.235182,0.173565,0.855000,0.111111,128.574787,0.107026,0.135549,0.605000,0.311111,252.715665,0.092125,1.497177
0.925000,0.022222,221.613770,0.146400,0.095462,0.900000,0.066667,0.000000,0.060118,0.083623,0.765000,0.222222,121.097618,0.044721,0.590600
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.955000,0.044444,74.136867,0.063476,0.127596,0.975000,0.022222,0.000000,0.060118,0.000000,0.980000,0.044444,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.945000,0.022222,63.542432,0.069192,0.025880,0.940000,0.044444,0.000000,0.060118,0.026495,0.775000,0.111111,0.000000,0.044721,0.071239
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.775000,0.200000,109.012701,0.190323,0.211237,0.835000,0.133333,70.512661,0.106416,0.046788,0.465000,0.533333,147.559230,0.070363,1.560523
0.810000,0.088889,326.236698,0.202996,0.203134,0.890000,0.111111,101.034919,0.109472,0.085788,0.860000,0.400000,174.040037,0.095924,1.105250
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.845000,0.066667,217.216366,0.115506,0.206713,0.925000,0.088889,70.463678,0.111373,0.021764,0.910000,0.222222,0.000000,0.082114,0.171680
0.915000,0.066667,159.543082,0.242490,0.130315,0.900000,0.111111,125.808477,0.099178,0.133915,0.620000,0.244444,230.110312,0.072440,0.816359
0.855000,0.111111,420.568040,0.266882,0.253613,0.865000,0.200000,123.329510,0.108191,0.392510,0.640000,0.466667,42.618993,0.044721,0.504162
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.830000,0.133333,437.687590,0.239225,0.209544,0.925000,0.155556,125.448631,0.113761,0.111047,0.825000,0.400000,0.000000,0.044721,0.556561
0.980000,0.022222,0.000000,0.029185,0.000000,0.990000,0.000000,0.000000,0.060118,0.000000,0.985000,0.022222,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.915000,0.066667,121.432614,0.087113,0.186031,0.950000,0.066667,0.000000,0.060118,0.000000,0.945000,0.111111,0.000000,0.044721,0.034541
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.925000,0.044444,117.838840,0.077929,0.132295,0.960000,0.044444,0.000000,0.060118,0.005002,0.925000,0.111111,0.000000,0.044721,0.045791
0.980000,0.000000,0.000000,0.059163,0.000000,0.960000,0.022222,0.000000,0.060118,0.006598,0.860000,0.066667,0.000000,0.044721,0.038936
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.700000,0.644444,137.766728,0.183522,0.339608,0.830000,0.355556,110.467965,0.099499,0.466856,0.545000,0.666667,225.419532,0.044721,0.682454
0.740000,0.533333,409.206563,0.197243,0.185995,0.795000,0.311111,155.503513,0.108986,0.479972,0.440000,0.622222,261.518334,0.065596,1.618048
0.995000,0.000000,0.000000,0.036759,0.000000,0.980000,0.000000,0.000000,0.060118,0.000000,0.950000,0.022222,0.000000,0.044721,0.005489
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.785000,0.244444,138.404084,0.190654,0.220621,0.905000,0.111111,108.542137,0.111952,0.044306,0.630000,0.600000,204.320197,0.088730,1.072707
0.955000,0.022222,180.051722,0.091955,0.124831,0.955000,0.022222,0.000000,0.060118,0.015597,0.875000,0.088889,0.000000,0.044721,0.042326
0.935000,0.044444,23.813036,0.073833,0.061729,0.930000,0.044444,0.000000,0.060118,0.056895,0.725000,0.133333,0.000000,0.044721,0.083128
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.945000,0.044444,109.896655,0.063378,0.121189,0.980000,0.022222,0.000000,0.060118,0.000000,0.970000,0.044444,0.000000,0.044721,0.000000
0.995000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.750000,0.444444,219.451185,0.204140,0.170586,0.890000,0.222222,144.543722,0.109900,0.390873,0.445000,0.577778,295.462467,0.077071,0.456318
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
0.860000,0.088889,200.681030,0.134255,0.210312,0.940000,0.111111,0.000000,0.060118,0.032604,0.930000,0.177778,0.000000,0.044721,0.224590
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.845000,0.111111,273.639570,0.193238,0.224552,0.905000,0.133333,0.000000,0.060118,0.038285,0.895000,0.377778,148.519084,0.095744,0.668456
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.985000,0.000000,0.000000,0.044721,0.000000
0.775000,0.177778,343.861290,0.220155,0.199390,0.905000,0.177778,100.652344,0.116770,0.188145,0.410000,0.577778,228.067247,0.096069,1.334428
0.980000,0.000000,0.000000,0.049168,0.000000,0.965000,0.022222,0.000000,0.060118,0.000015,0.840000,0.066667,0.000000,0.044721,0.040185
1.000000,0.000000,0.000000,0.005400,0.000000,0.995000,0.000000,0.000000,0.060118,0.000000,0.995000,0.000000,0.000000,0.044721,0.000000
0.845000,0.088889,266.216489,0.256972,0.193988,0.865000,0.155556,79.670161,0.110255,0.162544,0.675000,0.400000,174.038156,0.085475,0.788630
1.000000,0.000000,0.000000,0.005400,0.000000,1.000000,0.000000,0.000000,0.060118,0.000000,1.000000,0.000000,0.000000,0.044721,0.000000
