1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
0.985000,0.022222,79.237054,0.054199,0.083534,0.980000,0.111111,0.000000,0.005440,0.285103,0.980000,0.400000,0.000000,0.060385,0.100885
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.022222,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.022222,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,0.995000,0.022222,0.000000,0.060385,0.000000
0.955000,0.511111,328.047515,0.163052,0.199598,0.980000,0.488889,115.176718,0.064554,0.676393,0.930000,0.644444,0.000000,0.060385,1.470902
0.980000,0.155556,362.874450,0.122599,0.161419,0.990000,0.600000,0.000000,0.005440,0.607128,0.940000,0.644444,0.000000,0.060385,0.148790
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,0.995000,0.000000,0.000000,0.060385,0.000000
0.870000,0.666667,192.187364,0.132416,0.315948,0.980000,0.600000,67.503911,0.058069,0.414629,0.840000,0.688889,0.000000,0.060385,1.177494
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.022222,0.000000,0.060385,0.000000
0.985000,0.022222,46.877038,0.029482,0.040786,0.990000,0.133333,0.000000,0.005440,0.301648,0.975000,0.177778,0.000000,0.060385,0.048294
0.995000,0.022222,0.000000,0.018090,0.036639,1.000000,0.022222,0.000000,0.005440,0.150278,0.995000,0.711111,0.000000,0.060385,0.044559
0.870000,0.711111,278.915846,0.166381,0.312389,0.970000,0.644444,83.381596,0.050619,0.605656,0.900000,0.822222,0.000000,0.060385,1.391328
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
0.960000,0.222222,349.691996,0.209037,0.159674,0.985000,0.466667,116.720065,0.066025,0.626642,0.875000,0.555556,0.000000,0.060385,0.330623
1.000000,0.000000,0.000000,0.000370,0.000000,0.995000,0.022222,0.000000,0.005440,0.146669,0.995000,0.022222,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.000000,1.000000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,1.000000,0.000000,0.000000,0.005440,0.033043,0.995000,0.000000,0.000000,0.060385,0.000000
1.000000,0.000000,0.000000,0.000370,0.000000,0.995000,0.000000,0.000000,0.005440,0.003948,0.995000,0.022222,0.000000,0.060385,0.000000
0.985000,0.066667,45.086619,0.038614,0.101751,0.990000,0.266667,0.000000,0.005440,0.442807,0.955000,0.355556,0.000000,0.060385,0.126309
0.925000,0.711111,201.776430,0.232086,0.311929,0.990000,0.800000,66.744733,0.005440,1.026240,0.925000,0.777778,0.000000,0.060385,0.333065
