1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.985000,0.044444,79.237054,0.365916,0.005065,0.980000,0.133333,0.000000,0.044267,0.911257,0.975000,0.266667,0.000000,0.044496,0.084414
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.049268,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.033129,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,0.995000,0.000000,0.000000,0.044496,0.000000
0.955000,0.600000,335.964497,0.336244,0.035246,0.985000,0.511111,136.767202,0.044267,1.314360,0.925000,0.555556,232.307993,0.044496,1.477303
0.970000,0.200000,376.997691,0.399470,0.000485,0.995000,0.888889,0.000000,0.044267,2.741354,0.930000,0.311111,0.000000,0.044496,0.129709
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.052717,0.000000,1.000000,0.000000,0.000000,0.044267,0.003267,0.995000,0.000000,0.000000,0.044496,0.000000
0.860000,0.688889,201.478156,0.263948,0.115333,0.950000,0.644444,74.259355,0.054315,0.816297,0.790000,0.644444,146.219160,0.044496,0.858921
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.990000,0.022222,46.877038,0.305144,0.000000,0.995000,0.222222,0.000000,0.044267,0.637885,0.970000,0.111111,0.000000,0.044496,0.035673
0.990000,0.022222,0.000000,0.276265,0.000000,1.000000,0.000000,0.000000,0.044267,0.353201,0.995000,0.000000,0.000000,0.044496,0.000000
0.850000,0.733333,101.893059,0.306225,0.093744,0.955000,0.644444,99.695418,0.044267,0.944445,0.870000,0.688889,204.469001,0.044496,1.208398
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
0.960000,0.311111,357.570280,0.350139,0.026012,0.985000,0.488889,139.294882,0.044267,1.410778,0.865000,0.466667,256.285131,0.044496,0.411335
1.000000,0.000000,0.000000,0.041569,0.000000,1.000000,0.088889,0.000000,0.044267,0.042301,0.995000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.014405,0.000000,1.000000,0.000000,0.000000,0.044267,0.000000,1.000000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.272526,0.000000,1.000000,0.022222,0.000000,0.044267,0.115283,0.995000,0.000000,0.000000,0.044496,0.000000
1.000000,0.000000,0.000000,0.340213,0.000000,1.000000,0.000000,0.000000,0.044267,0.197284,0.995000,0.000000,0.000000,0.044496,0.000000
0.975000,0.088889,41.352489,0.307317,0.013162,0.990000,0.355556,0.000000,0.044267,0.626177,0.940000,0.266667,0.000000,0.044496,0.096070
