1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.980000,0.022222,0.000000,0.073252,0.003774,0.975000,0.000000,0.000000,0.086031,0.000000,0.940000,0.066667,0.000000,0.061451,0.026626
1.000000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.860000,0.177778,0.000000,0.173537,0.091930,0.920000,0.044444,108.852394,0.139771,0.084194,0.765000,0.311111,0.000000,0.061451,0.173613
0.935000,0.088889,85.436329,0.106783,0.138327,0.955000,0.022222,0.000000,0.086031,0.009231,0.810000,0.111111,0.000000,0.061451,0.060574
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.800000,0.355556,198.434856,0.168685,0.198328,0.940000,0.022222,61.518191,0.136561,0.039234,0.590000,0.533333,125.820797,0.061451,4.220881
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.985000,0.000000,0.000000,0.050103,0.000000,0.980000,0.000000,0.000000,0.086031,0.000000,0.940000,0.022222,0.000000,0.061451,0.008721
0.990000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.805000,0.511111,266.683038,0.182856,0.273778,0.915000,0.044444,88.984839,0.131997,0.033168,0.635000,0.555556,165.875926,0.061451,4.107845
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.870000,0.111111,0.000000,0.194612,0.089838,0.925000,0.022222,123.746613,0.146464,0.082156,0.665000,0.222222,0.000000,0.061451,0.179862
0.995000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.950000,0.044444,0.000000,0.074929,0.015132,0.965000,0.000000,0.000000,0.086031,0.000000,0.855000,0.088889,0.000000,0.061451,0.046581
0.855000,0.288889,43.811777,0.198353,0.245783,0.900000,0.066667,72.818504,0.121557,0.097231,0.640000,0.333333,0.000000,0.061451,0.279399
0.990000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.690000,0.644444,229.659407,0.179506,0.479999,0.875000,0.088889,93.523263,0.137799,0.047057,0.300000,0.600000,163.840477,0.061451,1.814341
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.860000,0.200000,231.412369,0.181106,0.181465,0.915000,0.044444,88.064554,0.135079,0.024982,0.775000,0.511111,0.000000,0.061451,0.856447
0.985000,0.022222,0.000000,0.028399,0.000000,0.985000,0.000000,0.000000,0.086031,0.000000,0.980000,0.022222,0.000000,0.061451,0.000000
0.985000,0.022222,0.000000,0.040690,0.000000,0.985000,0.000000,0.000000,0.086031,0.000000,0.975000,0.022222,0.000000,0.061451,0.005328
0.970000,0.022222,0.000000,0.047867,0.000000,0.980000,0.000000,0.000000,0.086031,0.000000,0.980000,0.022222,0.000000,0.061451,0.000000
0.995000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.985000,0.000000,0.000000,0.061451,0.000000
0.855000,0.222222,113.269732,0.199245,0.220528,0.905000,0.044444,92.021623,0.133354,0.057257,0.685000,0.488889,155.312994,0.061451,3.488713
0.805000,0.311111,300.282786,0.236644,0.204679,0.935000,0.044444,93.563577,0.138524,0.068301,0.625000,0.577778,31.575887,0.061451,0.397898
0.925000,0.111111,0.000000,0.080670,0.103408,0.975000,0.022222,0.000000,0.086031,0.000000,0.960000,0.066667,0.000000,0.061451,0.000000
0.935000,0.088889,58.324953,0.120122,0.177430,0.925000,0.022222,0.000000,0.086031,0.016052,0.790000,0.155556,0.000000,0.061451,0.081288
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.995000,0.000000,0.000000,0.061451,0.000000
0.825000,0.333333,344.464861,0.196208,0.241497,0.945000,0.022222,113.223555,0.131612,0.043771,0.690000,0.533333,202.336296,0.061451,3.477416
0.990000,0.000000,0.000000,0.014276,0.000000,0.995000,0.000000,0.000000,0.086031,0.000000,0.990000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
0.940000,0.066667,0.000000,0.072532,0.030168,0.975000,0.000000,0.000000,0.086031,0.000000,0.950000,0.088889,0.000000,0.061451,0.025489
0.890000,0.111111,0.000000,0.120898,0.080574,0.935000,0.022222,88.345288,0.086031,0.062752,0.715000,0.155556,0.000000,0.061451,0.111479
0.850000,0.177778,0.000000,0.212417,0.121895,0.915000,0.044444,122.080124,0.142638,0.098611,0.580000,0.355556,213.464499,0.061451,0.450134
0.895000,0.088889,53.351982,0.115670,0.082721,0.925000,0.022222,0.000000,0.118764,0.057407,0.820000,0.288889,0.000000,0.061451,0.138512
1.000000,0.000000,0.000000,0.014276,0.000000,1.000000,0.000000,0.000000,0.086031,0.000000,1.000000,0.000000,0.000000,0.061451,0.000000
