1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.985000,0.022222,79.237054,0.055487,0.000000,0.980000,0.022222,141.752213,0.102312,0.000000,0.965000,0.266667,199.502042,0.120339,0.086957
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,0.995000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,0.995000,0.000000,0.000000,0.052607,0.000000
0.955000,0.088889,313.383625,0.111435,0.118717,0.995000,0.066667,135.581674,0.105971,0.026075,0.895000,0.555556,234.175109,0.108848,0.429561
0.975000,0.111111,373.517421,0.129295,0.128940,0.990000,0.355556,148.724402,0.117038,0.240521,0.925000,0.288889,270.154439,0.125306,0.095218
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,0.995000,0.000000,0.000000,0.052607,0.000000
0.830000,0.577778,202.506160,0.217208,0.253665,0.965000,0.533333,74.259355,0.082400,0.285945,0.800000,0.644444,22.383124,0.052607,0.829055
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.990000,0.000000,50.880337,0.047417,0.000000,1.000000,0.000000,89.128986,0.123183,0.000000,0.955000,0.111111,133.956451,0.052607,0.072342
0.995000,0.000000,0.000000,0.023415,0.000000,1.000000,0.000000,153.135258,0.115401,0.000000,0.995000,0.022222,0.000000,0.052607,0.000000
0.840000,0.622222,284.604138,0.197058,0.265311,0.985000,0.444444,106.394950,0.087461,0.204256,0.870000,0.688889,29.290599,0.052607,0.957517
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.960000,0.066667,357.570280,0.144415,0.081201,0.990000,0.111111,147.680434,0.115812,0.087913,0.845000,0.466667,256.285131,0.127743,0.198636
1.000000,0.000000,0.000000,0.005736,0.000000,0.995000,0.022222,88.747070,0.079902,0.005460,0.995000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.022222,0.000000,0.017721,0.010373,0.995000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,0.995000,0.000000,129.313917,0.034468,0.000000,0.995000,0.000000,0.000000,0.052607,0.000000
0.990000,0.022222,41.352489,0.093095,0.017048,0.980000,0.266667,81.458533,0.093900,0.078195,0.955000,0.244444,150.325532,0.116930,0.082204
0.920000,0.333333,80.588394,0.143820,0.218320,0.995000,0.577778,89.226310,0.100243,0.660396,0.850000,0.733333,140.721854,0.137817,0.270933
0.995000,0.000000,0.000000,0.005736,0.000000,0.995000,0.022222,0.000000,0.017721,0.002239,0.995000,0.000000,0.000000,0.052607,0.000000
