1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
0.985000,0.044444,0.000000,0.037036,0.079742,0.975000,0.266667,0.000000,0.000202,0.308236,0.980000,0.355556,0.000000,0.007265,0.657831
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.097941,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.037208,1.000000,0.022222,0.000000,0.007265,0.003847
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.026711,0.995000,0.000000,0.000000,0.007265,0.000000
0.955000,0.600000,133.653723,0.153037,0.221201,0.990000,0.622222,108.852394,0.058243,0.669491,0.940000,0.600000,223.183730,0.007265,1.447906
0.980000,0.244444,379.048290,0.123863,0.156447,0.995000,0.888889,0.000000,0.000202,0.549634,0.935000,0.466667,0.000000,0.007265,0.882415
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.046904,0.995000,0.000000,0.000000,0.007265,0.000000
0.885000,0.688889,81.152806,0.119988,0.324665,0.985000,0.666667,67.503911,0.053698,0.463754,0.800000,0.666667,146.219160,0.007265,0.754723
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.085818,1.000000,0.022222,0.000000,0.007265,0.000000
0.995000,0.022222,0.000000,0.002162,0.032634,0.995000,0.288889,0.000000,0.000202,0.335353,0.965000,0.133333,0.000000,0.007265,0.400663
0.995000,0.022222,0.000000,0.002162,0.034176,1.000000,0.466667,0.000000,0.000202,0.228556,0.995000,0.466667,0.000000,0.007265,0.138751
0.890000,0.733333,103.961528,0.139702,0.354518,0.980000,0.711111,88.984839,0.046099,0.586063,0.875000,0.711111,195.166524,0.007265,0.840293
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
0.970000,0.466667,138.746784,0.197973,0.205006,0.990000,0.600000,116.720065,0.060604,0.648305,0.890000,0.488889,254.157994,0.007265,1.584911
1.000000,0.000000,0.000000,0.002162,0.000000,0.995000,0.222222,0.000000,0.000202,0.255525,0.995000,0.022222,0.000000,0.007265,0.056698
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.200000,0.000000,0.000202,0.201174,0.995000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,0.995000,0.044444,0.000000,0.000202,0.124525,0.995000,0.000000,0.000000,0.007265,0.004839
0.980000,0.088889,0.000000,0.024345,0.103704,0.990000,0.377778,0.000000,0.000202,0.438933,0.945000,0.288889,0.000000,0.007265,0.795607
0.930000,0.777778,203.789033,0.211544,0.363902,0.995000,0.933333,72.818504,0.000202,1.269334,0.890000,0.755556,140.721854,0.080903,0.587512
0.995000,0.022222,0.000000,0.002162,0.016533,0.995000,0.444444,0.000000,0.000202,0.201345,0.995000,0.022222,0.000000,0.007265,0.030655
0.770000,0.755556,89.330157,0.110832,0.524145,0.980000,0.755556,93.523263,0.050475,0.563361,0.550000,0.711111,174.043279,0.007265,0.783517
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.027382,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
0.940000,0.688889,92.265851,0.154658,0.217950,0.980000,0.666667,105.332335,0.056913,0.597316,0.945000,0.688889,166.283488,0.007265,0.769602
0.990000,0.044444,0.000000,0.002162,0.073709,0.995000,0.800000,0.000000,0.000202,0.382553,0.990000,0.088889,0.000000,0.007265,0.281668
0.995000,0.022222,0.000000,0.025940,0.065834,0.990000,0.155556,0.000000,0.000202,0.262946,0.995000,0.333333,0.000000,0.007265,0.464179
0.985000,0.066667,12.127986,0.010604,0.094695,0.995000,0.444444,0.000000,0.000202,0.372132,0.995000,0.288889,0.000000,0.007265,0.454540
1.000000,0.000000,0.000000,0.002162,0.000000,0.995000,0.066667,0.000000,0.000202,0.213105,0.995000,0.066667,0.000000,0.007265,0.303318
0.925000,0.644444,106.697185,0.133203,0.365803,0.975000,0.622222,92.021623,0.047376,0.587879,0.900000,0.644444,184.120126,0.007265,0.840935
0.870000,0.777778,123.330456,0.167196,0.298579,0.990000,0.800000,93.563577,0.053058,0.789094,0.835000,0.755556,213.988320,0.041135,0.803262
0.975000,0.311111,91.240096,0.060290,0.158787,0.995000,0.844444,0.000000,0.000202,0.528343,0.995000,0.800000,0.000000,0.007265,0.491168
0.975000,0.311111,262.609363,0.111865,0.184440,0.990000,0.911111,79.028273,0.000202,0.647645,0.935000,0.711111,149.538191,0.007265,1.016930
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,0.995000,0.000000,0.000000,0.000202,0.066264,0.995000,0.000000,0.000000,0.007265,0.000000
0.905000,0.688889,141.278511,0.170487,0.299705,0.980000,0.666667,107.719109,0.038883,0.568787,0.880000,0.666667,230.681445,0.007265,0.779988
0.995000,0.000000,0.000000,0.002162,0.004943,0.995000,0.022222,0.000000,0.000202,0.180226,0.995000,0.177778,0.000000,0.007265,0.298051
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.022222,0.000000,0.000202,0.119525,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
0.970000,0.200000,84.544396,0.051598,0.135764,0.990000,0.488889,0.000000,0.000202,0.384920,0.995000,0.555556,0.000000,0.007265,0.572376
0.950000,0.666667,75.462954,0.077993,0.202807,0.995000,0.866667,88.345288,0.000202,0.706716,0.895000,0.511111,172.175582,0.036247,1.364990
0.955000,0.555556,149.790410,0.166571,0.262575,0.980000,0.533333,122.080124,0.057584,0.601372,0.850000,0.533333,241.932992,0.031908,0.711009
0.970000,0.355556,224.771077,0.098019,0.222386,0.975000,0.466667,73.854572,0.050788,0.597841,0.960000,0.511111,155.039833,0.007265,0.703704
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.035783,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
0.970000,0.311111,49.569616,0.032614,0.180779,0.995000,0.888889,0.000000,0.000202,0.564202,0.995000,0.755556,0.000000,0.007265,0.493041
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
1.000000,0.000000,0.000000,0.002162,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.007265,0.000000
