1.000000,0.000000,0.000000,0.008707,0.000000,1.000000,0.000000,0.000000,0.000363,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
0.980000,0.000000,0.000000,0.095260,0.000000,0.975000,0.000000,138.096920,0.085628,0.026742,0.910000,0.000000,199.502042,0.085807,0.810803
1.000000,0.000000,0.000000,0.008707,0.000000,0.995000,0.000000,0.000000,0.000363,0.004246,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.008707,0.000000,0.995000,0.000000,0.000000,0.000363,0.008877,0.995000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.008707,0.000000,0.995000,0.000000,0.000000,0.000363,0.004608,0.995000,0.000000,0.000000,0.016885,0.000000
0.895000,0.000000,168.226070,0.140787,0.072884,0.990000,0.000000,129.257350,0.087266,0.043112,0.760000,0.000000,232.307993,0.089214,0.145339
0.955000,0.000000,414.050834,0.163824,0.113719,0.985000,0.000000,148.724402,0.099680,0.035069,0.880000,0.000000,39.345677,0.016885,0.032362
1.000000,0.000000,0.000000,0.008707,0.000000,1.000000,0.000000,0.000000,0.000363,0.000000,1.000000,0.000000,0.000000,0.016885,0.000000
1.000000,0.000000,0.000000,0.008707,0.000000,0.995000,0.000000,0.000000,0.000363,0.016533,0.995000,0.000000,0.000000,0.016885,0.000000
0.790000,0.000000,92.333110,0.212207,0.176046,0.940000,0.000000,74.259355,0.066303,0.112857,0.460000,0.022222,135.062354,0.077420,0.275561
1.000000,0.000000,0.000000,0.008707,0.000000,0.995000,0.000000,0.000000,0.000363,0.017858,0.995000,0.000000,0.000000,0.016885,0.000000
0.985000,0.000000,24.114632,0.085966,0.000000,0.980000,0.000000,79.854338,0.073593,0.148952,0.925000,0.000000,133.956451,0.016885,0.162639
0.995000,0.000000,0.000000,0.021847,0.000000,0.995000,0.000000,146.864158,0.097500,0.000000,0.995000,0.000000,0.000000,0.016885,0.000000
0.785000,0.000000,313.204013,0.205177,0.166256,0.965000,0.000000,105.298662,0.070769,0.147119,0.520000,0.044444,204.469001,0.076957,0.882609
