1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
0.985000,0.066667,79.237054,0.060406,0.047837,0.980000,0.111111,0.000000,0.005857,0.285481,0.980000,0.355556,0.000000,0.030370,0.156057
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.022222,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.022222,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,0.995000,0.000000,0.000000,0.030370,0.000000
0.960000,0.511111,334.724587,0.169819,0.164065,0.985000,0.488889,115.176718,0.065379,0.680923,0.940000,0.644444,200.171748,0.030370,1.456949
0.980000,0.222222,374.678789,0.130460,0.184799,0.995000,0.666667,0.000000,0.005857,0.613536,0.940000,0.600000,0.000000,0.030370,0.369331
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,0.995000,0.000000,0.000000,0.030370,0.000000
0.875000,0.688889,75.657359,0.111759,0.347237,0.985000,0.600000,61.518191,0.058822,0.369791,0.800000,0.688889,137.047114,0.030370,1.155128
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.022222,0.000000,0.030370,0.000000
0.985000,0.022222,46.877038,0.037289,0.000267,0.990000,0.133333,0.000000,0.005857,0.301563,0.970000,0.177778,0.000000,0.030370,0.060570
0.995000,0.022222,0.000000,0.025871,0.000000,1.000000,0.022222,0.000000,0.005857,0.137178,0.995000,0.711111,0.000000,0.030370,0.162808
0.885000,0.733333,102.875582,0.146987,0.328286,0.980000,0.622222,88.984839,0.054290,0.474145,0.875000,0.733333,193.322139,0.030370,1.556960
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
0.960000,0.422222,337.266817,0.206639,0.103660,0.990000,0.466667,116.720065,0.069409,0.634868,0.860000,0.511111,206.398317,0.030370,1.564649
1.000000,0.000000,0.000000,0.008151,0.000000,0.995000,0.022222,0.000000,0.005857,0.137241,0.995000,0.022222,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.026545,0.995000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,0.995000,0.000000,0.000000,0.005857,0.003787,0.995000,0.022222,0.000000,0.030370,0.000000
0.990000,0.066667,45.086619,0.062801,0.049800,0.990000,0.266667,0.000000,0.005857,0.443142,0.950000,0.333333,0.000000,0.030370,0.184909
0.925000,0.777778,199.802162,0.224858,0.281710,0.985000,0.800000,83.152540,0.020076,0.936396,0.905000,0.777778,24.854758,0.030370,0.596799
0.995000,0.022222,0.000000,0.008151,0.000000,0.995000,0.022222,0.000000,0.005857,0.146262,0.995000,0.422222,0.000000,0.030370,0.048056
0.755000,0.755556,89.330157,0.100203,0.543461,0.975000,0.711111,85.887835,0.056726,0.576626,0.555000,0.733333,176.131754,0.030370,0.800058
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,0.995000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
0.935000,0.688889,231.412369,0.164100,0.214575,0.975000,0.466667,98.570405,0.062583,0.609299,0.965000,0.800000,166.283488,0.030370,0.924289
0.990000,0.066667,57.379755,0.039110,0.077986,0.995000,0.111111,0.000000,0.005857,0.356719,0.990000,0.155556,0.000000,0.030370,0.054767
0.995000,0.044444,56.015902,0.037931,0.008021,0.985000,0.066667,0.000000,0.005857,0.253024,0.995000,0.377778,0.000000,0.030370,0.111111
0.990000,0.066667,46.533262,0.045049,0.051115,0.990000,0.155556,0.000000,0.005857,0.323714,0.995000,0.444444,0.000000,0.030370,0.122334
1.000000,0.000000,0.000000,0.008151,0.000000,0.995000,0.022222,0.000000,0.005857,0.141726,0.995000,0.177778,0.000000,0.030370,0.035579
0.935000,0.666667,108.454642,0.162982,0.250813,0.965000,0.444444,92.021623,0.053854,0.485330,0.920000,0.644444,184.120126,0.030370,1.115283
0.870000,0.777778,296.952161,0.141180,0.302647,0.990000,0.666667,93.563577,0.061814,0.617301,0.835000,0.755556,213.988320,0.030370,0.904795
0.980000,0.222222,331.347336,0.115516,0.165556,0.995000,0.622222,0.000000,0.005857,0.488198,0.995000,0.844444,0.000000,0.030370,0.508023
0.975000,0.311111,259.585279,0.137594,0.189452,0.990000,0.733333,79.028273,0.060148,0.641982,0.960000,0.733333,0.000000,0.030370,0.535694
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,0.995000,0.000000,0.000000,0.005857,0.000000,0.995000,0.022222,0.000000,0.030370,0.000000
0.905000,0.688889,142.128564,0.181349,0.323339,0.980000,0.577778,113.223555,0.053303,0.487683,0.890000,0.688889,230.681445,0.030370,1.012240
0.995000,0.022222,0.000000,0.008151,0.000000,0.995000,0.022222,0.000000,0.005857,0.168700,0.995000,0.422222,0.000000,0.030370,0.285683
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
1.000000,0.000000,0.000000,0.008151,0.000000,1.000000,0.000000,0.000000,0.005857,0.000000,1.000000,0.000000,0.000000,0.030370,0.000000
