1.000000,0.000000,0.000000,0.030325,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,1.000000,0.000000,0.000000,0.079400,0.000000
0.985000,0.044444,79.237054,0.375805,0.001257,0.980000,0.044444,0.000000,0.094751,0.890773,0.970000,0.222222,0.000000,0.079400,0.066976
1.000000,0.000000,0.000000,0.063169,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,0.995000,0.000000,0.000000,0.079400,0.000000
1.000000,0.000000,0.000000,0.064625,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,1.000000,0.000000,0.000000,0.079400,0.000000
1.000000,0.000000,0.000000,0.048747,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,0.995000,0.000000,0.000000,0.079400,0.000000
0.955000,0.600000,136.728120,0.345971,0.045721,0.975000,0.466667,0.000000,0.094751,1.191729,0.920000,0.533333,234.175109,0.111043,0.175227
0.970000,0.222222,361.713083,0.408873,0.000000,0.995000,0.444444,0.000000,0.094751,1.695522,0.930000,0.244444,39.345677,0.079400,0.096286
1.000000,0.000000,0.000000,0.030325,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,1.000000,0.000000,0.000000,0.079400,0.000000
1.000000,0.000000,0.000000,0.067886,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,0.995000,0.000000,0.000000,0.079400,0.000000
0.855000,0.688889,75.657359,0.280928,0.108428,0.970000,0.577778,67.503911,0.105289,0.752035,0.770000,0.622222,148.203920,0.079400,0.860926
1.000000,0.000000,0.000000,0.063462,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,1.000000,0.000000,0.000000,0.079400,0.000000
0.985000,0.022222,46.877038,0.330884,0.000000,0.995000,0.088889,0.000000,0.094751,0.233426,0.965000,0.066667,0.000000,0.079400,0.025510
0.990000,0.022222,0.000000,0.288192,0.000000,1.000000,0.000000,0.000000,0.094751,0.240744,0.995000,0.000000,0.000000,0.079400,0.000000
0.845000,0.733333,100.807112,0.316937,0.091042,0.955000,0.622222,83.381596,0.094751,0.901322,0.845000,0.666667,195.166524,0.079400,1.104059
1.000000,0.000000,0.000000,0.030325,0.000000,1.000000,0.000000,0.000000,0.094751,0.000000,1.000000,0.000000,0.000000,0.079400,0.000000
